3.75195312499999989e-01 1.45821529923608050e+04 5.93282478544661444e+03 2.05149777778074204e+04 -1.56249999999995225e+03 2.06359271405506250e+00
3.75390624999999978e-01 1.45805484708698150e+04 5.93534122545537411e+03 2.05158896963251900e+04 -1.56249999999995225e+03 2.06411749243236375e+00
3.75585937499999967e-01 1.45789446128464624e+04 5.93785714261446992e+03 2.05168017554609323e+04 -1.56249999999995225e+03 2.06464215577273924e+00
3.75781249999999956e-01 1.45773414192264936e+04 5.94037253553727078e+03 2.05177139547637635e+04 -1.56249999999995225e+03 2.06516670396110991e+00
3.75976562499999944e-01 1.45757388909444944e+04 5.94288740283829975e+03 2.05186262937827923e+04 -1.56249999999995225e+03 2.06569113688261741e+00
3.76171874999999933e-01 1.45741370289338429e+04 5.94540174313322768e+03 2.05195387720670697e+04 -1.56249999999995225e+03 2.06621545442262056e+00
3.76367187499999922e-01 1.45725358341267565e+04 5.94791555503887685e+03 2.05204513891656316e+04 -1.56249999999995225e+03 2.06673965646669489e+00
3.76562499999999911e-01 1.45709353074542632e+04 5.95042883717321456e+03 2.05213641446274778e+04 -1.56249999999995225e+03 2.06726374290063397e+00
3.76757812499999900e-01 1.45693354498462013e+04 5.95294158815536321e+03 2.05222770380015645e+04 -1.56249999999995202e+03 2.06778771361044722e+00
3.76953124999999889e-01 1.45677362622312448e+04 5.95545380660558567e+03 2.05231900688368296e+04 -1.56249999999995225e+03 2.06831156848236564e+00
3.77148437499999878e-01 1.45661377455368711e+04 5.95796549114529716e+03 2.05241032366821673e+04 -1.56249999999995225e+03 2.06883530740282984e+00
3.77343749999999867e-01 1.45645399006893931e+04 5.96047664039705887e+03 2.05250165410864502e+04 -1.56249999999995180e+03 2.06935893025850470e+00
3.77539062499999856e-01 1.45629427286139362e+04 5.96298725298457884e+03 2.05259299815985141e+04 -1.56249999999995225e+03 2.06988243693626561e+00
3.77734374999999845e-01 1.45613462302344633e+04 5.96549732753270564e+03 2.05268435577671698e+04 -1.56249999999995202e+03 2.07040582732320777e+00
3.77929687499999833e-01 1.45597504064737459e+04 5.96800686266744015e+03 2.05277572691411842e+04 -1.56249999999995180e+03 2.07092910130663910e+00
3.78124999999999822e-01 1.45581552582533932e+04 5.97051585701592376e+03 2.05286711152693169e+04 -1.56249999999995225e+03 2.07145225877408823e+00
3.78320312499999811e-01 1.45565607864938356e+04 5.97302430920644110e+03 2.05295850957002767e+04 -1.56249999999995180e+03 2.07197529961329430e+00
3.78515624999999800e-01 1.45549669921143231e+04 5.97553221786842369e+03 2.05304992099827468e+04 -1.56249999999995180e+03 2.07249822371221448e+00
3.78710937499999789e-01 1.45533738760329488e+04 5.97803958163244351e+03 2.05314134576653923e+04 -1.56249999999995225e+03 2.07302103095902179e+00
3.78906249999999778e-01 1.45517814391666270e+04 5.98054639913021401e+03 2.05323278382968419e+04 -1.56249999999995180e+03 2.07354372124210018e+00
3.79101562499999767e-01 1.45501896824310952e+04 5.98305266899459275e+03 2.05332423514256880e+04 -1.56249999999995180e+03 2.07406629445005342e+00
3.79296874999999756e-01 1.45485986067409376e+04 5.98555838985957780e+03 2.05341569966005154e+04 -1.56249999999995180e+03 2.07458875047169800e+00
3.79492187499999745e-01 1.45470082130095543e+04 5.98806356036030593e+03 2.05350717733698621e+04 -1.56249999999995180e+03 2.07511108919606224e+00
3.79687499999999734e-01 1.45454185021491885e+04 5.99056817913305531e+03 2.05359866812822438e+04 -1.56249999999995180e+03 2.07563331051239164e+00
3.79882812499999722e-01 1.45438294750709083e+04 5.99307224481524463e+03 2.05369017198861548e+04 -1.56249999999995180e+03 2.07615541431014394e+00
3.80078124999999711e-01 1.45422411326846232e+04 5.99557575604543126e+03 2.05378168887300562e+04 -1.56249999999995180e+03 2.07667740047899230e+00
3.80273437499999700e-01 1.45406534758990783e+04 5.99807871146330672e+03 2.05387321873623841e+04 -1.56249999999995180e+03 2.07719926890882212e+00
3.80468749999999689e-01 1.45390665056218495e+04 6.00058110970970665e+03 2.05396476153315562e+04 -1.56249999999995202e+03 2.07772101948973154e+00
3.80664062499999678e-01 1.45374802227593555e+04 6.00308294942659904e+03 2.05405631721859536e+04 -1.56249999999995180e+03 2.07824265211203274e+00
3.80859374999999667e-01 1.45358946282168490e+04 6.00558422925709056e+03 2.05414788574739396e+04 -1.56249999999995180e+03 2.07876416666625108e+00
