6.75195312499999978e-01 1.32553656328174002e+04 8.57024908166071327e+03 2.18256147144781135e+04 -1.56249999999995407e+03 2.70397840390672650e+00
6.75390625000000022e-01 1.32553776915665894e+04 8.57088960367649997e+03 2.18262672952430876e+04 -1.56249999999995407e+03 2.70428788474005666e+00
6.75585937500000067e-01 1.32553909772135685e+04 8.57152850197969019e+03 2.18269194791932605e+04 -1.56249999999995430e+03 2.70459724704677207e+00
6.75781250000000111e-01 1.32554054898132090e+04 8.57216577637322189e+03 2.18275712661864309e+04 -1.56249999999995407e+03 2.70490649089859225e+00
6.75976562500000155e-01 1.32554212294201770e+04 8.57280142666060783e+03 2.18282226560807831e+04 -1.56249999999995430e+03 2.70521561636729224e+00
6.76171875000000200e-01 1.32554381960889095e+04 8.57343545264594832e+03 2.18288736487348579e+04 -1.56249999999995407e+03 2.70552462352469858e+00
6.76367187500000244e-01 1.32554563898736396e+04 8.57406785413392208e+03 2.18295242440075599e+04 -1.56249999999995407e+03 2.70583351244269465e+00
6.76562500000000289e-01 1.32554758108283731e+04 8.57469863092978267e+03 2.18301744417581576e+04 -1.56249999999995407e+03 2.70614228319321581e+00
6.76757812500000333e-01 1.32554964590069085e+04 8.57532778283936932e+03 2.18308242418462760e+04 -1.56249999999995407e+03 2.70645093584825380e+00
6.76953125000000377e-01 1.32555183344628294e+04 8.57595530966910701e+03 2.18314736441319365e+04 -1.56249999999995407e+03 2.70675947047984922e+00
6.77148437500000422e-01 1.32555414372495034e+04 8.57658121122599186e+03 2.18321226484754952e+04 -1.56249999999995430e+03 2.70706788716010083e+00
6.77343750000000466e-01 1.32555657674200756e+04 8.57720548731760209e+03 2.18327712547376796e+04 -1.56249999999995407e+03 2.70737618596116025e+00
6.77539062500000511e-01 1.32555913250274843e+04 8.57782813775209797e+03 2.18334194627795805e+04 -1.56249999999995407e+03 2.70768436695522929e+00
6.77734375000000555e-01 1.32556181101244492e+04 8.57844916233822187e+03 2.18340672724626711e+04 -1.56249999999995407e+03 2.70799243021456704e+00
6.77929687500000600e-01 1.32556461227634754e+04 8.57906856088529457e+03 2.18347146836487700e+04 -1.56249999999995407e+03 2.70830037581148275e+00
6.78125000000000644e-01 1.32556753629968516e+04 8.57968633320321896e+03 2.18353616962000706e+04 -1.56249999999995430e+03 2.70860820381834255e+00
6.78320312500000688e-01 1.32557058308766555e+04 8.58030247910247272e+03 2.18360083099791300e+04 -1.56249999999995453e+03 2.70891591430756140e+00
6.78515625000000733e-01 1.32557375264547481e+04 8.58091699839412286e+03 2.18366545248488692e+04 -1.56249999999995407e+03 2.70922350735160977e+00
6.78710937500000777e-01 1.32557704497827708e+04 8.58152989088981121e+03 2.18373003406725838e+04 -1.56249999999995453e+03 2.70953098302301143e+00
6.78906250000000822e-01 1.32558046009121590e+04 8.58214115640175987e+03 2.18379457573139189e+04 -1.56249999999995453e+03 2.70983834139434165e+00
6.79101562500000866e-01 1.32558399798941282e+04 8.58275079474276936e+03 2.18385907746368975e+04 -1.56249999999995407e+03 2.71014558253822946e+00
6.79296875000000910e-01 1.32558765867796810e+04 8.58335880572623137e+03 2.18392353925059142e+04 -1.56249999999995407e+03 2.71045270652735670e+00
6.79492187500000955e-01 1.32559144216195982e+04 8.58396518916610512e+03 2.18398796107857052e+04 -1.56249999999995407e+03 2.71075971343445721e+00
6.79687500000000999e-01 1.32559534844644568e+04 8.58456994487693555e+03 2.18405234293413923e+04 -1.56249999999995453e+03 2.71106660333231719e+00
6.79882812500001044e-01 1.32559937753646172e+04 8.58517307267384967e+03 2.18411668480384687e+04 -1.56249999999995430e+03 2.71137337629377573e+00
6.80078125000001088e-01 1.32560352943702201e+04 8.58577457237255294e+03 2.18418098667427730e+04 -1.56249999999995407e+03 2.71168003239172473e+00
6.80273437500001132e-01 1.32560780415311965e+04 8.58637444378932923e+03 2.18424524853205257e+04 -1.56249999999995407e+03 2.71198657169910717e+00
6.80468750000001177e-01 1.32561220168972595e+04 8.58697268674104998e+03 2.18430947036383077e+04 -1.56249999999995430e+03 2.71229299428892068e+00
6.80664062500001221e-01 1.32561672205179166e+04 8.58756930104515777e+03 2.18437365215630743e+04 -1.56249999999995430e+03 2.71259930023421214e+00
6.80859375000001266e-01 1.32562136524424532e+04 8.58816428651968090e+03 2.18443779389621341e+04 -1.56249999999995453e+03 2.71290548960808131e+00
6.81054687500001310e-01 1.32562613127199365e+04 8.58875764298323156e+03 2.18450189557031699e+04 -1.56249999999995430e+03 2.71321156248368167e+00
6.81250000000001354e-01 1.32563102013992302e+04 8.58934937025499312e+03 2.18456595716542215e+04 -1.56249999999995453e+03 2.71351751893421644e+00
