6.00195312500000022e-01 1.33407117038883025e+04 8.20663071104904157e+03 2.15473424149373459e+04 -1.56249999999995407e+03 2.57574537159611916e+00
6.00390625000000067e-01 1.33402588803368235e+04 8.20787459402701643e+03 2.15481334743638399e+04 -1.56249999999995407e+03 2.57610508048281650e+00
6.00585937500000111e-01 1.33398072452527431e+04 8.20911697229963102e+03 2.15489242175523759e+04 -1.56249999999995407e+03 2.57646464805553244e+00
6.00781250000000155e-01 1.33393567987864844e+04 8.21035784544263151e+03 2.15497146442291159e+04 -1.56249999999995407e+03 2.57682407435938599e+00
6.00976562500000200e-01 1.33389075410881651e+04 8.21159721303238257e+03 2.15505047541205495e+04 -1.56249999999995453e+03 2.57718335943957833e+00
6.01171875000000244e-01 1.33384594723075988e+04 8.21283507464585637e+03 2.15512945469534534e+04 -1.56249999999995407e+03 2.57754250334139412e+00
6.01367187500000289e-01 1.33380125925943121e+04 8.21407142986064355e+03 2.15520840224549538e+04 -1.56249999999995430e+03 2.57790150611020952e+00
6.01562500000000333e-01 1.33375669020975238e+04 8.21530627825494048e+03 2.15528731803524643e+04 -1.56249999999995384e+03 2.57826036779147305e+00
6.01757812500000377e-01 1.33371224009661582e+04 8.21653961940756199e+03 2.15536620203737184e+04 -1.56249999999995407e+03 2.57861908843072651e+00
6.01953125000000422e-01 1.33366790893488360e+04 8.21777145289793953e+03 2.15544505422467773e+04 -1.56249999999995407e+03 2.57897766807358986e+00
6.02148437500000466e-01 1.33362369673938792e+04 8.21900177830610846e+03 2.15552387456999859e+04 -1.56249999999995407e+03 2.57933610676577052e+00
6.02343750000000511e-01 1.33357960352493174e+04 8.22023059521272080e+03 2.15560266304620382e+04 -1.56249999999995430e+03 2.57969440455305676e+00
6.02539062500000555e-01 1.33353562930628868e+04 8.22145790319903972e+03 2.15568141962619266e+04 -1.56249999999995430e+03 2.58005256148132123e+00
6.02734375000000600e-01 1.33349177409820131e+04 8.22268370184694322e+03 2.15576014428289564e+04 -1.56249999999995453e+03 2.58041057759652093e+00
6.02929687500000644e-01 1.33344803791538379e+04 8.22390799073891867e+03 2.15583883698927566e+04 -1.56249999999995407e+03 2.58076845294469459e+00
6.03125000000000688e-01 1.33340442077251973e+04 8.22513076945806461e+03 2.15591749771832619e+04 -1.56249999999995430e+03 2.58112618757196621e+00
6.03320312500000733e-01 1.33336092268426346e+04 8.22635203758809075e+03 2.15599612644307272e+04 -1.56249999999995407e+03 2.58148378152454194e+00
6.03515625000000777e-01 1.33331754366524001e+04 8.22757179471332347e+03 2.15607472313657236e+04 -1.56249999999995475e+03 2.58184123484870964e+00
6.03710937500000822e-01 1.33327428373004477e+04 8.22879004041869484e+03 2.15615328777191426e+04 -1.56249999999995475e+03 2.58219854759084200e+00
6.03906250000000866e-01 1.33323114289324385e+04 8.23000677428974996e+03 2.15623182032221885e+04 -1.56249999999995407e+03 2.58255571979739562e+00
6.04101562500000910e-01 1.33318812116937261e+04 8.23122199591264143e+03 2.15631032076063675e+04 -1.56249999999995453e+03 2.58291275151490796e+00
6.04296875000000955e-01 1.33314521857293839e+04 8.23243570487414036e+03 2.15638878906035243e+04 -1.56249999999995453e+03 2.58326964279000038e+00
6.04492187500000999e-01 1.33310243511841927e+04 8.23364790076161989e+03 2.15646722519458126e+04 -1.56249999999995453e+03 2.58362639366937552e+00
6.04687500000001044e-01 1.33305977082026347e+04 8.23485858316306985e+03 2.15654562913657064e+04 -1.56249999999995453e+03 2.58398300419982219e+00
6.04882812500001088e-01 1.33301722569288941e+04 8.23606775166708758e+03 2.15662400085959816e+04 -1.56249999999995453e+03 2.58433947442820644e+00
6.05078125000001132e-01 1.33297479975068691e+04 8.23727540586287796e+03 2.15670234033697488e+04 -1.56249999999995430e+03 2.58469580440148272e+00
6.05273437500001177e-01 1.33293249300801599e+04 8.23848154534026253e+03 2.15678064754204242e+04 -1.56249999999995430e+03 2.58505199416668230e+00
6.05468750000001221e-01 1.33289030547920811e+04 8.23968616968966307e+03 2.15685892244817442e+04 -1.56249999999995453e+03 2.58540804377092392e+00
6.05664062500001266e-01 1.33284823717856580e+04 8.24088927850212167e+03 2.15693716502877796e+04 -1.56249999999995430e+03 2.58576395326140585e+00
6.05859375000001310e-01 1.33280628812036121e+04 8.24209087136928065e+03 2.15701537525728927e+04 -1.56249999999995453e+03 2.58611972268540802e+00
6.06054687500001354e-01 1.33276445831883848e+04 8.24329094788340080e+03 2.15709355310717874e+04 -1.56249999999995453e+03 2.58647535209029478e+00
6.06250000000001399e-01 1.33272274778821193e+04 8.24448950763733956e+03 2.15717169855194588e+04 -1.56249999999995453e+03 2.58683084152350951e+00
6.06445312500001443e-01 1.33268115654266730e+04 8.24568655022457096e+03 2.15724981156512440e+04 -1.56249999999995453e+03 2.58718619103258129e+00
6.06640625000001488e-01 1.33263968459636162e+04 8.24688207523918391e+03 2.15732789212028001e+04 -1.56249999999995453e+03 2.58754140066511695e+00
6.06835937500001532e-01 1.33259833196342242e+04 8.24807608227586388e+03 2.15740594019100899e+04 -1.56249999999995453e+03 2.58789647046881122e+00
6.07031250000001577e-01 1.33255709865794870e+04 8.24926857092991122e+03 2.15748395575093964e+04 -1.56249999999995453e+03 2.58825140049143121e+00
6.07226562500001621e-01 1.33251598469400942e+04 8.25045954079723015e+03 2.15756193877373225e+04 -1.56249999999995453e+03 2.58860619078083465e+00
6.07421875000001665e-01 1.33247499008564610e+04 8.25164899147434153e+03 2.15763988923308025e+04 -1.56249999999995453e+03 2.58896084138495652e+00
6.07617187500001710e-01 1.33243411484687131e+04 8.25283692255836650e+03 2.15771780710270796e+04 -1.56249999999995453e+03 2.58931535235181620e+00
6.07812500000001754e-01 1.33239335899166781e+04 8.25402333364703372e+03 2.15779569235637100e+04 -1.56249999999995453e+03 2.58966972372950899e+00
6.08007812500001799e-01 1.33235272253399089e+04 8.25520822433868670e+03 2.15787354496785956e+04 -1.56249999999995475e+03 2.59002395556621723e+00
6.08203125000001843e-01 1.33231220548776582e+04 8.25639159423226920e+03 2.15795136491099256e+04 -1.56249999999995453e+03 2.59037804791020232e+00
6.08398437500001887e-01 1.33227180786689041e+04 8.25757344292733433e+03 2.15802915215962385e+04 -1.56249999999995453e+03 2.59073200080980648e+00
6.08593750000001932e-01 1.33223152968523282e+04 8.25875377002404457e+03 2.15810690668763709e+04 -1.56249999999995475e+03 2.59108581431345275e+00
6.08789062500001976e-01 1.33219137095663300e+04 8.25993257512316632e+03 2.15818462846894981e+04 -1.56249999999995453e+03 2.59143948846964767e+00
6.08984375000002021e-01 1.33215133169490236e+04 8.26110985782607531e+03 2.15826231747751008e+04 -1.56249999999995453e+03 2.59179302332697636e+00
6.09179687500002065e-01 1.33211141191382394e+04 8.26228561773475303e+03 2.15833997368729906e+04 -1.56249999999995453e+03 2.59214641893410525e+00
6.09375000000002109e-01 1.33207161162715201e+04 8.26345985445178667e+03 2.15841759707233068e+04 -1.56249999999995453e+03 2.59249967533978198e+00
6.09570312500002154e-01 1.33203193084861159e+04 8.26463256758037096e+03 2.15849518760664869e+04 -1.56249999999995453e+03 2.59285279259283552e+00
6.09765625000002198e-01 1.33199236959190039e+04 8.26580375672430455e+03 2.15857274526433102e+04 -1.56249999999995453e+03 2.59320577074217384e+00
6.09960937500002243e-01 1.33195292787068811e+04 8.26697342148799726e+03 2.15865027001948765e+04 -1.56249999999995453e+03 2.59355860983678710e+00
6.10156250000002287e-01 1.33191360569861426e+04 8.26814156147646281e+03 2.15872776184626055e+04 -1.56249999999995453e+03 2.59391130992574581e+00
6.10351562500002331e-01 1.33187440308929108e+04 8.26930817629531521e+03 2.15880522071882260e+04 -1.56249999999995453e+03 2.59426387105819867e+00
6.10546875000002376e-01 1.33183532005630295e+04 8.27047326555077962e+03 2.15888264661138091e+04 -1.56249999999995453e+03 2.59461629328337917e+00
6.10742187500002420e-01 1.33179635661320499e+04 8.27163682884968512e+03 2.15896003949817350e+04 -1.56249999999995453e+03 2.59496857665059721e+00
6.10937500000002465e-01 1.33175751277352483e+04 8.27279886579947197e+03 2.15903739935347185e+04 -1.56249999999995453e+03 2.59532072120924440e+00
6.11132812500002509e-01 1.33171878855076102e+04 8.27395937600817342e+03 2.15911472615157836e+04 -1.56249999999995475e+03 2.59567272700879137e+00
6.11328125000002554e-01 1.33168018395838481e+04 8.27511835908444118e+03 2.15919201986682892e+04 -1.56249999999995453e+03 2.59602459409879005e+00
6.11523437500002598e-01 1.33164169900983889e+04 8.27627581463751994e+03 2.15926928047359106e+04 -1.56249999999995453e+03 2.59637632252887274e+00
6.11718750000002642e-01 1.33160333371853740e+04 8.27743174227726377e+03 2.15934650794626359e+04 -1.56249999999995453e+03 2.59672791234875211e+00
6.11914062500002687e-01 1.33156508809786810e+04 8.27858614161413425e+03 2.15942370225928171e+04 -1.56249999999995453e+03 2.59707936360821501e+00
6.12109375000002731e-01 1.33152696216118802e+04 8.27973901225919690e+03 2.15950086338710753e+04 -1.56249999999995453e+03 2.59743067635713709e+00
6.12304687500002776e-01 1.33148895592182798e+04 8.28089035382411748e+03 2.15957799130423955e+04 -1.56249999999995453e+03 2.59778185064546818e+00
6.12500000000002820e-01 1.33145106939309044e+04 8.28204016592116750e+03 2.15965508598520719e+04 -1.56249999999995453e+03 2.59813288652323582e+00
6.12695312500002864e-01 1.33141330258824983e+04 8.28318844816322598e+03 2.15973214740457261e+04 -1.56249999999995453e+03 2.59848378404055191e+00
6.12890625000002909e-01 1.33137565552055294e+04 8.28433520016376860e+03 2.15980917553692998e+04 -1.56249999999995498e+03 2.59883454324760610e+00
6.13085937500002953e-01 1.33133812820321782e+04 8.28548042153688584e+03 2.15988617035690622e+04 -1.56249999999995453e+03 2.59918516419466572e+00
6.13281250000002998e-01 1.33130072064943543e+04 8.28662411189725754e+03 2.15996313183916136e+04 -1.56249999999995453e+03 2.59953564693207895e+00
6.13476562500003042e-01 1.33126343287236868e+04 8.28776627086017834e+03 2.16004005995838670e+04 -1.56249999999995475e+03 2.59988599151027389e+00
6.13671875000003086e-01 1.33122626488515289e+04 8.28890689804154317e+03 2.16011695468930702e+04 -1.56249999999995453e+03 2.60023619797975680e+00
6.13867187500003131e-01 1.33118921670089512e+04 8.29004599305784723e+03 2.16019381600667984e+04 -1.56249999999995453e+03 2.60058626639111123e+00
