1.32031250000000000e+01 1.60846740880512370e+04 4.63698475622219667e+03 2.07216588442734355e+04 -1.56249999999987631e+03 3.34815040382353635e+00
1.32062500000000007e+01 1.60726808125118769e+04 4.64490104264163165e+03 2.07175818551535085e+04 -1.56249999999987654e+03 3.34646892476723368e+00
1.32093750000000014e+01 1.60606519481390551e+04 4.65283164363119977e+03 2.07134835917702549e+04 -1.56249999999987676e+03 3.34477393583912885e+00
1.32125000000000021e+01 1.60485892911406754e+04 4.66077468595338541e+03 2.07093639770940608e+04 -1.56249999999987699e+03 3.34306530238198008e+00
1.32156250000000028e+01 1.60364946352875231e+04 4.66872830065521703e+03 2.07052229359427402e+04 -1.56249999999987631e+03 3.34134288654385614e+00
1.32187500000000036e+01 1.60243697715323269e+04 4.67669062348727311e+03 2.07010603950196019e+04 -1.56249999999987654e+03 3.33960654731592488e+00
1.32218750000000043e+01 1.60122164876332863e+04 4.68465979531766425e+03 2.06968762829509506e+04 -1.56249999999987699e+03 3.33785614057057911e+00
1.32250000000000050e+01 1.60000365677823575e+04 4.69263396254091640e+03 2.06926705303232739e+04 -1.56249999999987676e+03 3.33609151909989166e+00
1.32281250000000057e+01 1.59878317922382066e+04 4.70061127748162107e+03 2.06884430697198259e+04 -1.56249999999987722e+03 3.33431253265437810e+00
1.32312500000000064e+01 1.59756039369640257e+04 4.70858989879279852e+03 2.06841938357568251e+04 -1.56249999999987722e+03 3.33251902798206867e+00
1.32343750000000071e+01 1.59633547732702737e+04 4.71656799184886131e+03 2.06799227651191359e+04 -1.56249999999987722e+03 3.33071084886786073e+00
1.32375000000000078e+01 1.59510860674623054e+04 4.72454372913310453e+03 2.06756297965954109e+04 -1.56249999999987722e+03 3.32888783617314044e+00
1.32406250000000085e+01 1.59387995804930870e+04 4.73251529061964811e+03 2.06713148711127360e+04 -1.56249999999987722e+03 3.32704982787566061e+00
1.32437500000000092e+01 1.59264970676210323e+04 4.74048086414973841e+03 2.06669779317707726e+04 -1.56249999999987790e+03 3.32519665910967710e+00
1.32468750000000099e+01 1.59141802780729085e+04 4.74843864580236277e+03 2.06626189238752704e+04 -1.56249999999987767e+03 3.32332816220629956e+00
