1.32031250000000000e+01 1.60664174673421749e+04 4.76460084727969934e+03 2.08310183146218733e+04 -1.56249999999987676e+03 3.37149511714130501e+00
1.32062500000000007e+01 1.60541910605510457e+04 4.77276435820047300e+03 2.08269554187515168e+04 -1.56249999999987676e+03 3.36985253046859423e+00
1.32093750000000014e+01 1.60419318029251772e+04 4.78093895353893276e+03 2.08228707564641081e+04 -1.56249999999987676e+03 3.36819651414396759e+00
1.32125000000000021e+01 1.60296415312354347e+04 4.78912271524040625e+03 2.08187642464758392e+04 -1.56249999999987699e+03 3.36652692334924541e+00
1.32156250000000028e+01 1.60173220788698618e+04 4.79731373056489247e+03 2.08146358094347524e+04 -1.56249999999987699e+03 3.36484361007028676e+00
1.32187500000000036e+01 1.60049752754482688e+04 4.80551009251205687e+03 2.08104853679603257e+04 -1.56249999999987699e+03 3.36314642313676426e+00
1.32218750000000043e+01 1.59926029464419789e+04 4.81370990024074490e+03 2.08063128466827256e+04 -1.56249999999987676e+03 3.36143520826225917e+00
1.32250000000000050e+01 1.59802069127986251e+04 4.82191125948288663e+03 2.08021181722815127e+04 -1.56249999999987676e+03 3.35970980808466280e+00
1.32281250000000057e+01 1.59677889905722277e+04 4.83011228295172805e+03 2.07979012735239558e+04 -1.56249999999987745e+03 3.35797006220684757e+00
1.32312500000000064e+01 1.59553509905585033e+04 4.83831109074429332e+03 2.07936620813027985e+04 -1.56249999999987722e+03 3.35621580723762891e+00
1.32343750000000071e+01 1.59428947179355855e+04 4.84650581073797912e+03 2.07894005286735628e+04 -1.56249999999987722e+03 3.35444687683296072e+00
1.32375000000000078e+01 1.59304219719101184e+04 4.85469457898121800e+03 2.07851165508913364e+04 -1.56249999999987767e+03 3.35266310173739335e+00
1.32406250000000085e+01 1.59179345453688493e+04 4.86287554007813378e+03 2.07808100854469812e+04 -1.56249999999987722e+03 3.35086430982575134e+00
1.32437500000000092e+01 1.59054342245357893e+04 4.87104684756709594e+03 2.07764810721028844e+04 -1.56249999999987767e+03 3.34905032614501863e+00
1.32468750000000099e+01 1.58929227886349254e+04 4.87920666429313496e+03 2.07721294529280603e+04 -1.56249999999987767e+03 3.34722097295645060e+00
1.32500000000000107e+01 1.58804020095586238e+04 4.88735316277413403e+03 2.07677551723327560e+04 -1.56249999999987767e+03 3.34537606977784296e+00
1.32531250000000114e+01 1.58678736515417113e+04 4.89548452556073789e+03 2.07633581771024474e+04 -1.56249999999987813e+03 3.34351543342600532e+00
1.32562500000000121e+01 1.58553394708412816e+04 4.90359894558993983e+03 2.07589384164312214e+04 -1.56249999999987813e+03 3.34163887805938664e+00
1.32593750000000128e+01 1.58428012154223015e+04 4.91169462653226674e+03 2.07544958419545692e+04 -1.56249999999987813e+03 3.33974621522085524e+00
1.32625000000000135e+01 1.58302606246490195e+04 4.91976978313254767e+03 2.07500304077815672e+04 -1.56249999999987836e+03 3.33783725388062180e+00
1.32656250000000142e+01 1.58177194289821982e+04 4.92782264154419045e+03 2.07455420705263896e+04 -1.56249999999987813e+03 3.33591180047929337e+00
1.32687500000000149e+01 1.58051793496823102e+04 4.93585143965694442e+03 2.07410307893392528e+04 -1.56249999999987813e+03 3.33396965897104725e+00
1.32718750000000156e+01 1.57926420985184941e+04 4.94385442741811130e+03 2.07364965259366072e+04 -1.56249999999987881e+03 3.33201063086690930e+00
