8.40312500000000107e+00 1.65150228121123546e+04 4.00263159985758102e+03 2.05176544119699356e+04 -1.56249999999987131e+03 1.64079699579221461e+00
8.40625000000000178e+00 1.65306086945477691e+04 3.99176001079086245e+03 2.05223687053386311e+04 -1.56249999999987131e+03 1.63508075128454888e+00
8.40937500000000249e+00 1.65460770942248528e+04 3.98101165372934702e+03 2.05270887479541998e+04 -1.56249999999987131e+03 1.62936528228108490e+00
8.41250000000000320e+00 1.65614255565186686e+04 3.97038904465424866e+03 2.05318146011729186e+04 -1.56249999999987108e+03 1.62365071549521556e+00
8.41562500000000391e+00 1.65766516402008419e+04 3.95989467881570226e+03 2.05365463190165428e+04 -1.56249999999987085e+03 1.61793718592052094e+00
8.41875000000000462e+00 1.65917529181064128e+04 3.94953103004327204e+03 2.05412839481496849e+04 -1.56249999999987085e+03 1.61222483700121533e+00
8.42187500000000533e+00 1.66067269778041991e+04 3.93930055005484473e+03 2.05460275278590452e+04 -1.56249999999987040e+03 1.60651382080464988e+00
8.42500000000000604e+00 1.66215714222704082e+04 3.92920566776419901e+03 2.05507770900346077e+04 -1.56249999999987040e+03 1.60080429819587233e+00
8.42812500000000675e+00 1.66362838705651229e+04 3.91924878858751163e+03 2.05555326591526355e+04 -1.56249999999987040e+03 1.59509643901426701e+00
8.43125000000000746e+00 1.66508619585114575e+04 3.90943229374910879e+03 2.05602942522605663e+04 -1.56249999999987017e+03 1.58939042225227412e+00
8.43437500000000817e+00 1.66653033393770675e+04 3.89975853958673815e+03 2.05650618789638065e+04 -1.56249999999986994e+03 1.58368643623619443e+00
8.43750000000000888e+00 1.66796056845576823e+04 3.89022985685667300e+03 2.05698355414143552e+04 -1.56249999999986994e+03 1.57798467880909654e+00
8.44062500000000959e+00 1.66937666842623621e+04 3.88084855003894472e+03 2.05746152343013055e+04 -1.56249999999986994e+03 1.57228535751580289e+00
8.44375000000001030e+00 1.67077840482001848e+04 3.87161689664301412e+03 2.05794009448431971e+04 -1.56249999999986971e+03 1.56658868978997878e+00
8.44687500000001101e+00 1.67216555062680382e+04 3.86253714651419932e+03 2.05841926527822361e+04 -1.56249999999986994e+03 1.56089490314328616e+00
8.45000000000001172e+00 1.67353788092391223e+04 3.85361152114117431e+03 2.05889903303802967e+04 -1.56249999999986949e+03 1.55520423535660912e+00
8.45312500000001243e+00 1.67489517294520083e+04 3.84484221296487522e+03 2.05937939424168835e+04 -1.56249999999986949e+03 1.54951693467333484e+00
8.45625000000001315e+00 1.67623720614995691e+04 3.83623138468912930e+03 2.05986034461886993e+04 -1.56249999999986903e+03 1.54383325999466336e+00
8.45937500000001386e+00 1.67756376229179368e+04 3.82778116859336023e+03 2.06034187915112961e+04 -1.56249999999986949e+03 1.53815348107691308e+00
8.46250000000001457e+00 1.67887462548746007e+04 3.81949366584770132e+03 2.06082399207223025e+04 -1.56249999999986949e+03 1.53247787873079799e+00
8.46562500000001528e+00 1.68016958228557414e+04 3.81137094583086673e+03 2.06130667686866072e+04 -1.56249999999986949e+03 1.52680674502264169e+00
8.46875000000001599e+00 1.68144842173520628e+04 3.80341504545113685e+03 2.06178992628031992e+04 -1.56249999999986903e+03 1.52114038347747771e+00
8.47187500000001670e+00 1.68271093545431359e+04 3.79562796847081790e+03 2.06227373230139528e+04 -1.56249999999986903e+03 1.51547910928398766e+00
8.47500000000001741e+00 1.68395691769794212e+04 3.78801168483452966e+03 2.06275808618139490e+04 -1.56249999999986903e+03 1.50982324950120805e+00
