1.68031250000000014e+01 1.47114090305584796e+04 2.86689466831424943e+03 1.75783036988727290e+04 -1.56249999999988222e+03 1.68656923357944355e+00
1.68062500000000021e+01 1.47092540835755335e+04 2.86684154425383713e+03 1.75760956278293706e+04 -1.56249999999988199e+03 1.67670805305518700e+00
1.68093750000000028e+01 1.47070859993773429e+04 2.86678447434762074e+03 1.75738704737249645e+04 -1.56249999999988222e+03 1.66683187634591756e+00
1.68125000000000036e+01 1.47049049063293041e+04 2.86672337007300621e+03 1.75716282764023090e+04 -1.56249999999988222e+03 1.65694090199851929e+00
1.68156250000000043e+01 1.47027109330154472e+04 2.86665814314183535e+03 1.75693690761572834e+04 -1.56249999999988199e+03 1.64703533085773790e+00
1.68187500000000050e+01 1.47005042082225500e+04 2.86658870551889186e+03 1.75670929137414423e+04 -1.56249999999988222e+03 1.63711536613166220e+00
1.68218750000000057e+01 1.46982848609242137e+04 2.86651496944031351e+03 1.75647998303645290e+04 -1.56249999999988222e+03 1.62718121345976718e+00
1.68250000000000064e+01 1.46960530202651480e+04 2.86643684743191443e+03 1.75624898676970624e+04 -1.56249999999988199e+03 1.61723308098361263e+00
1.68281250000000071e+01 1.46938088155454298e+04 2.86635425232740454e+03 1.75601630678728325e+04 -1.56249999999988177e+03 1.60727117942034026e+00
1.68312500000000078e+01 1.46915523762048779e+04 2.86626709728650485e+03 1.75578194734913814e+04 -1.56249999999988222e+03 1.59729572213906779e+00
1.68343750000000085e+01 1.46892838318075228e+04 2.86617529581295958e+03 1.75554591276204810e+04 -1.56249999999988177e+03 1.58730692524033867e+00
1.68375000000000092e+01 1.46870033120261760e+04 2.86607876177243270e+03 1.75530820737986069e+04 -1.56249999999988199e+03 1.57730500763873160e+00
1.68406250000000099e+01 1.46847109466270194e+04 2.86597740941029633e+03 1.75506883560373171e+04 -1.56249999999988177e+03 1.56729019114880797e+00
1.68437500000000107e+01 1.46824068654543698e+04 2.86587115336930674e+03 1.75482780188236757e+04 -1.56249999999988177e+03 1.55726270057452187e+00
1.68468750000000114e+01 1.46800911984154736e+04 2.86575990870716487e+03 1.75458511071226385e+04 -1.56249999999988222e+03 1.54722276380226109e+00
1.68500000000000121e+01 1.46777640754653839e+04 2.86564359091397182e+03 1.75434076663793567e+04 -1.56249999999988154e+03 1.53717061189770088e+00
1.68531250000000128e+01 1.46754256265919757e+04 2.86552211592956974e+03 1.75409477425215446e+04 -1.56249999999988177e+03 1.52710647920661691e+00
1.68562500000000135e+01 1.46730759818009683e+04 2.86539540016078490e+03 1.75384713819617537e+04 -1.56249999999988154e+03 1.51703060345987351e+00
1.68593750000000142e+01 1.46707152711010767e+04 2.86526336049855354e+03 1.75359786315996316e+04 -1.56249999999988177e+03 1.50694322588275331e+00
1.68625000000000149e+01 1.46683436244891800e+04 2.86512591433496345e+03 1.75334695388241453e+04 -1.56249999999988199e+03 1.49684459130885927e+00
1.68656250000000156e+01 1.46659611719356162e+04 2.86498297958019066e+03 1.75309441515158069e+04 -1.56249999999988177e+03 1.48673494829879083e+00
1.68687500000000163e+01 1.46635680433695397e+04 2.86483447467934002e+03 1.75284025180488788e+04 -1.56249999999988177e+03 1.47661454926382030e+00
1.68718750000000171e+01 1.46611643686642183e+04 2.86468031862920589e+03 1.75258446872934255e+04 -1.56249999999988177e+03 1.46648365059481822e+00
1.68750000000000178e+01 1.46587502776225901e+04 2.86452043099493221e+03 1.75232707086175214e+04 -1.56249999999988177e+03 1.45634251279666538e+00
1.68781250000000185e+01 1.46563258999626687e+04 2.86435473192659629e+03 1.75206806318892632e+04 -1.56249999999988177e+03 1.44619140062843998e+00
1.68812500000000192e+01 1.46538913653031668e+04 2.86418314217570196e+03 1.75180745074788683e+04 -1.56249999999988177e+03 1.43603058324963695e+00
1.68843750000000199e+01 1.46514468031490742e+04 2.86400558311158238e+03 1.75154523862606584e+04 -1.56249999999988177e+03 1.42586033437272564e+00
1.68875000000000206e+01 1.46489923428772854e+04 2.86382197673772680e+03 1.75128143196150122e+04 -1.56249999999988177e+03 1.41568093242236381e+00
1.68906250000000213e+01 1.46465281137223883e+04 2.86363224570800367e+03 1.75101603594303924e+04 -1.56249999999988177e+03 1.40549266070157985e+00
1.68937500000000220e+01 1.46440542447623666e+04 2.86343631334279644e+03 1.75074905581051644e+04 -1.56249999999988177e+03 1.39529580756528748e+00
1.68968750000000227e+01 1.46415708649044536e+04 2.86323410364504025e+03 1.75048049685494952e+04 -1.56249999999988177e+03 1.38509066660148306e+00
1.69000000000000234e+01 1.46390781028710717e+04 2.86302554131614943e+03 1.75021036441872202e+04 -1.56249999999988222e+03 1.37487753682053326e+00
1.69031250000000242e+01 1.46365760871857747e+04 2.86281055177182998e+03 1.74993866389576033e+04 -1.56249999999988222e+03 1.36465672285293005e+00
1.69062500000000249e+01 1.46340649461593275e+04 2.86258906115778018e+03 1.74966540073171091e+04 -1.56249999999988222e+03 1.35442853515597683e+00
1.69093750000000256e+01 1.46315448078758545e+04 2.86236099636524750e+03 1.74939058042411016e+04 -1.56249999999988177e+03 1.34419329022983747e+00
1.69125000000000263e+01 1.46290158001791133e+04 2.86212628504645545e+03 1.74911420852255687e+04 -1.56249999999988222e+03 1.33395131084343643e+00
1.69156250000000270e+01 1.46264780506588322e+04 2.86188485562987807e+03 1.74883629062887121e+04 -1.56249999999988222e+03 1.32370292627072428e+00
1.69187500000000277e+01 1.46239316866372137e+04 2.86163663733535213e+03 1.74855683239725658e+04 -1.56249999999988222e+03 1.31344847253784081e+00
1.69218750000000284e+01 1.46213768351555482e+04 2.86138156018902191e+03 1.74827583953445719e+04 -1.56249999999988222e+03 1.30318829268173131e+00
1.69250000000000291e+01 1.46188136229609554e+04 2.86111955503810805e+03 1.74799331779990644e+04 -1.56249999999988222e+03 1.29292273702084937e+00
1.69281250000000298e+01 1.46162421764932769e+04 2.86085055356548492e+03 1.74770927300587609e+04 -1.56249999999988222e+03 1.28265216343854282e+00
1.69312500000000306e+01 1.46136626218721267e+04 2.86057448830406247e+03 1.74742371101761892e+04 -1.56249999999988222e+03 1.27237693767982041e+00
1.69343750000000313e+01 1.46110750848840762e+04 2.86029129265096981e+03 1.74713663775350469e+04 -1.56249999999988245e+03 1.26209743366220750e+00
1.69375000000000320e+01 1.46084796909700835e+04 2.86000090088152410e+03 1.74684805918516067e+04 -1.56249999999988222e+03 1.25181403380143785e+00
1.69406250000000327e+01 1.46058765652129678e+04 2.85970324816299399e+03 1.74655798133759599e+04 -1.56249999999988268e+03 1.24152712935278031e+00
1.69437500000000334e+01 1.46032658323251253e+04 2.85939827056813738e+03 1.74626641028932645e+04 -1.56249999999988222e+03 1.23123712076884484e+00
1.69468750000000341e+01 1.46006476166364682e+04 2.85908590508852740e+03 1.74597335217249965e+04 -1.56249999999988290e+03 1.22094441807476772e+00
1.69500000000000348e+01 1.45980220420824226e+04 2.85876608964765364e+03 1.74567881317300780e+04 -1.56249999999988313e+03 1.21064944126171326e+00
1.69531250000000355e+01 1.45953892321921721e+04 2.85843876311380473e+03 1.74538279953059755e+04 -1.56249999999988290e+03 1.20035262069970794e+00
1.69562500000000362e+01 1.45927493100770807e+04 2.85810386531273252e+03 1.74508531753898133e+04 -1.56249999999988290e+03 1.19005439757085463e+00
1.69593750000000369e+01 1.45901023984192561e+04 2.85776133704009862e+03 1.74478637354593557e+04 -1.56249999999988290e+03 1.17975522432406987e+00
1.69625000000000377e+01 1.45874486194602941e+04 2.85741112007370202e+03 1.74448597395339966e+04 -1.56249999999988313e+03 1.16945556515252735e+00
1.69656250000000384e+01 1.45847880949901610e+04 2.85705315718550810e+03 1.74418412521756691e+04 -1.56249999999988313e+03 1.15915589649507522e+00
1.69687500000000391e+01 1.45821209463362720e+04 2.85668739215345477e+03 1.74388083384897254e+04 -1.56249999999988290e+03 1.14885670756298053e+00
1.69718750000000398e+01 1.45794472943526907e+04 2.85631376977306627e+03 1.74357610641257561e+04 -1.56249999999988313e+03 1.13855850089340849e+00
1.69750000000000405e+01 1.45767672594095147e+04 2.85593223586886415e+03 1.74326994952783789e+04 -1.56249999999988313e+03 1.12826179293115358e+00
1.69781250000000412e+01 1.45740809613823549e+04 2.85554273730557816e+03 1.74296236986879339e+04 -1.56249999999988268e+03 1.11796711464022147e+00
1.69812500000000419e+01 1.45713885196420379e+04 2.85514522199916973e+03 1.74265337416412076e+04 -1.56249999999988268e+03 1.10767501214696518e+00
1.69843750000000426e+01 1.45686900530443290e+04 2.85473963892766233e+03 1.74234296919719927e+04 -1.56249999999988313e+03 1.09738604741656354e+00
1.69875000000000433e+01 1.45659856799199406e+04 2.85432593814177926e+03 1.74203116180617217e+04 -1.56249999999988313e+03 1.08710079896475520e+00
1.69906250000000441e+01 1.45632755180645327e+04 2.85390407077539749e+03 1.74171795888399283e+04 -1.56249999999988313e+03 1.07681986260686258e+00
1.69937500000000448e+01 1.45605596847289598e+04 2.85347398905580985e+03 1.74140336737847683e+04 -1.56249999999988268e+03 1.06654385224622961e+00
1.69968750000000455e+01 1.45578382966096160e+04 2.85303564631379686e+03 1.74108739429234120e+04 -1.56249999999988313e+03 1.05627340070437570e+00
1.70000000000000462e+01 1.45551114698388956e+04 2.85258899699350786e+03 1.74077004668324043e+04 -1.56249999999988313e+03 1.04600916059525262e+00
1.70031250000000469e+01 1.45523793199758129e+04 2.85213399666214445e+03 1.74045133166379564e+04 -1.56249999999988313e+03 1.03575180524618160e+00
1.70062500000000476e+01 1.45496419619968237e+04 2.85167060201944423e+03 1.74013125640162689e+04 -1.56249999999988313e+03 1.02550202966816872e+00
1.70093750000000483e+01 1.45468995102866902e+04 2.85119877090695991e+03 1.73980982811936483e+04 -1.56249999999988313e+03 1.01526055157847872e+00
1.70125000000000490e+01 1.45441520786296205e+04 2.85071846231712971e+03 1.73948705409467511e+04 -1.56249999999988313e+03 1.00502811247849344e+00
1.70156250000000497e+01 1.45413997802004487e+04 2.85022963640212674e+03 1.73916294166025764e+04 -1.56249999999988313e+03 9.94805478790100173e-01
1.70187500000000504e+01 1.45386427275560891e+04 2.84973225448249013e+03 1.73883749820385783e+04 -1.56249999999988336e+03 9.84593443053987660e-01
1.70218750000000512e+01 1.45358810326271196e+04 2.84922627905552690e+03 1.73851073116826446e+04 -1.56249999999988268e+03 9.74392825193488576e-01
1.70250000000000519e+01 1.45331148067095492e+04 2.84871167380347379e+03 1.73818264805130239e+04 -1.56249999999988268e+03 9.64204473847748544e-01
1.70281250000000526e+01 1.45303441604567306e+04 2.84818840360142440e+03 1.73785325640581541e+04 -1.56249999999988336e+03 9.54029267778277013e-01
1.70312500000000533e+01 1.45275692038715479e+04 2.84765643452500171e+03 1.73752256383965505e+04 -1.56249999999988268e+03 9.43868117353104941e-01
1.70343750000000540e+01 1.45247900462987618e+04 2.84711573385778593e+03 1.73719057801565468e+04 -1.56249999999988313e+03 9.33721966113071677e-01
1.70375000000000547e+01 1.45220067964174887e+04 2.84656637059690092e+03 1.73685731670143905e+04 -1.56249999999988290e+03 9.23616944345670099e-01
1.70406250000000554e+01 1.45192195622348627e+04 2.84600831445684344e+03 1.73652278766917079e+04 -1.56249999999988313e+03 9.13553870789390654e-01
1.70437500000000561e+01 1.45164284510790003e+04 2.84544143587673125e+03 1.73618698869557302e+04 -1.56249999999988313e+03 9.03508569730143929e-01
1.70468750000000568e+01 1.45136335695912549e+04 2.84486570702928839e+03 1.73584992766205432e+04 -1.56249999999988290e+03 8.93482120100675292e-01
1.70500000000000576e+01 1.45108350237195937e+04 2.84428110132842994e+03 1.73551161250480218e+04 -1.56249999999988313e+03 8.83475642419730756e-01
1.70531250000000583e+01 1.45080329187121315e+04 2.84368759343512011e+03 1.73517205121472507e+04 -1.56249999999988268e+03 8.73490300906657247e-01
1.70562500000000590e+01 1.45052273591109260e+04 2.84308515926297514e+03 1.73483125183739030e+04 -1.56249999999988313e+03 8.63527305713173376e-01
1.70593750000000597e+01 1.45024184487459315e+04 2.84247377598360436e+03 1.73448922247295341e+04 -1.56249999999988313e+03 8.53587915278621656e-01
1.70625000000000604e+01 1.44996062907291689e+04 2.84185342203169830e+03 1.73414597127608686e+04 -1.56249999999988313e+03 8.43673438815314980e-01
1.70656250000000611e+01 1.44967909874490742e+04 2.84122407710986226e+03 1.73380150645589383e+04 -1.56249999999988313e+03 8.33785238930774386e-01
1.70687500000000618e+01 1.44939726405650690e+04 2.84058572219321104e+03 1.73345583627582819e+04 -1.56249999999988313e+03 8.23924734393909897e-01
1.70718750000000625e+01 1.44911513510022669e+04 2.83993833953371222e+03 1.73310896905359805e+04 -1.56249999999988290e+03 8.14093403052367992e-01
1.70750000000000632e+01 1.44883272189464078e+04 2.83928191266430076e+03 1.73276091316107086e+04 -1.56249999999988290e+03 8.04292784908426484e-01
1.70781250000000639e+01 1.44855003438389194e+04 2.83861642640275522e+03 1.73241167702416751e+04 -1.56249999999988358e+03 7.94524485360962873e-01
1.70812500000000647e+01 1.44826708243721805e+04 2.83794186685535078e+03 1.73206126912275322e+04 -1.56249999999988313e+03 7.84790178621042722e-01
1.70843750000000654e+01 1.44798387584849643e+04 2.83725822142028483e+03 1.73170969799052473e+04 -1.56249999999988313e+03 7.75091611308723949e-01
1.70875000000000661e+01 1.44770042433579802e+04 2.83656547879088521e+03 1.73135697221488663e+04 -1.56249999999988313e+03 7.65430606238570732e-01
1.70906250000000668e+01 1.44741673754096391e+04 2.83586362895860111e+03 1.73100310043682402e+04 -1.56249999999988336e+03 7.55809066401181395e-01
1.70937500000000675e+01 1.44713282502919483e+04 2.83515266321578338e+03 1.73064809135077303e+04 -1.56249999999988313e+03 7.46228979147782634e-01
1.70968750000000682e+01 1.44684869628865399e+04 2.83443257415824837e+03 1.73029195370447887e+04 -1.56249999999988358e+03 7.36692420584456609e-01
1.71000000000000689e+01 1.44656436073008917e+04 2.83370335568763676e+03 1.72993469629885294e+04 -1.56249999999988336e+03 7.27201560181992668e-01
1.71031250000000696e+01 1.44627982768646762e+04 2.83296500301356355e+03 1.72957632798782397e+04 -1.56249999999988358e+03 7.17758665606529345e-01
1.71062500000000703e+01 1.44599510641262314e+04 2.83221751265556077e+03 1.72921685767817908e+04 -1.56249999999988313e+03 7.08366107775119991e-01
1.71093750000000711e+01 1.44571020608492272e+04 2.83146088244480961e+03 1.72885629432940368e+04 -1.56249999999988313e+03 6.99026366139015032e-01
1.71125000000000718e+01 1.44542513580094910e+04 2.83069511152567293e+03 1.72849464695351635e+04 -1.56249999999988358e+03 6.89742034195800602e-01
1.71156250000000725e+01 1.44513990457918844e+04 2.82992020035701171e+03 1.72813192461488943e+04 -1.56249999999988358e+03 6.80515825229512927e-01
1.71187500000000732e+01 1.44485452135874330e+04 2.82913615071330332e+03 1.72776813643007372e+04 -1.56249999999988313e+03 6.71350578275361820e-01
1.71218750000000739e+01 1.44456899499906158e+04 2.82834296568554464e+03 1.72740329156761618e+04 -1.56249999999988336e+03 6.62249264302715912e-01
1.71250000000000746e+01 1.44428333427966572e+04 2.82754064968195416e+03 1.72703739924786132e+04 -1.56249999999988358e+03 6.53214992606461653e-01
1.71281250000000753e+01 1.44399754789991639e+04 2.82672920842846315e+03 1.72667046874276275e+04 -1.56249999999988381e+03 6.44251017392597491e-01
1.71312500000000760e+01 1.44371164447877527e+04 2.82590864896900166e+03 1.72630250937567544e+04 -1.56249999999988358e+03 6.35360744538995381e-01
1.71343750000000767e+01 1.44342563255459336e+04 2.82507897966557994e+03 1.72593353052115126e+04 -1.56249999999988404e+03 6.26547738506416318e-01
1.71375000000000774e+01 1.44313952058490486e+04 2.82424021019816519e+03 1.72556354160472147e+04 -1.56249999999988404e+03 6.17815729368149547e-01
1.71406250000000782e+01 1.44285331694624529e+04 2.82339235156435370e+03 1.72519255210268057e+04 -1.56249999999988404e+03 6.09168619918844190e-01
1.71437500000000789e+01 1.44256702993397485e+04 2.82253541607884927e+03 1.72482057154185968e+04 -1.56249999999988404e+03 6.00610492814155905e-01
1.71468750000000796e+01 1.44228066776212054e+04 2.82166941737273828e+03 1.72444760949939446e+04 -1.56249999999988427e+03 5.92145617682662162e-01
1.71500000000000803e+01 1.44199423856323265e+04 2.82079437039257027e+03 1.72407367560248967e+04 -1.56249999999988449e+03 5.83778458139976530e-01
1.71531250000000810e+01 1.44170775038825323e+04 2.81991029139925286e+03 1.72369877952817842e+04 -1.56249999999988427e+03 5.75513678622049385e-01
1.71562500000000817e+01 1.44142121120639531e+04 2.81901719796675297e+03 1.72332293100307070e+04 -1.56249999999988449e+03 5.67356150940207637e-01
1.71593750000000824e+01 1.44113462890503924e+04 2.81811510898061442e+03 1.72294613980310060e+04 -1.56249999999988449e+03 5.59310960444581617e-01
1.71625000000000831e+01 1.44084801128964027e+04 2.81720404463629347e+03 1.72256841575326980e+04 -1.56249999999988449e+03 5.51383411665103962e-01
1.71656250000000838e+01 1.44056136608364741e+04 2.81628402643731761e+03 1.72218976872737912e+04 -1.56249999999988495e+03 5.43579033280455537e-01
1.71687500000000846e+01 1.44027470092843432e+04 2.81535507719326324e+03 1.72181020864776074e+04 -1.56249999999988495e+03 5.35903582245170651e-01
1.71718750000000853e+01 1.43998802338324276e+04 2.81441722101756477e+03 1.72142974548499915e+04 -1.56249999999988495e+03 5.28363046883978837e-01
1.71750000000000860e+01 1.43970134092513854e+04 2.81347048332514305e+03 1.72104838925765289e+04 -1.56249999999988495e+03 5.20963648740583873e-01
1.71781250000000867e+01 1.43941466094897896e+04 2.81251489082986609e+03 1.72066615003196566e+04 -1.56249999999988495e+03 5.13711842946042441e-01
1.71812500000000874e+01 1.43912799076738738e+04 2.81155047154184012e+03 1.72028303792157130e+04 -1.56249999999988495e+03 5.06614316850333868e-01
1.71843750000000881e+01 1.43884133761074772e+04 2.81057725476451833e+03 1.71989906308719947e+04 -1.56249999999988540e+03 4.99677986640400640e-01
1.71875000000000888e+01 1.43855470862720576e+04 2.80959527109164446e+03 1.71951423573637003e+04 -1.56249999999988495e+03 4.92909991650018753e-01
1.71906250000000895e+01 1.43826811088268332e+04 2.80860455240401279e+03 1.71912856612308460e+04 -1.56249999999988540e+03 4.86317686052481712e-01
1.71937500000000902e+01 1.43798155136090299e+04 2.80760513186605112e+03 1.71874206454750820e+04 -1.56249999999988540e+03 4.79908627617840144e-01
1.71968750000000909e+01 1.43769503696343108e+04 2.80659704392222102e+03 1.71835474135565310e+04 -1.56249999999988495e+03 4.73690563213934768e-01
1.72000000000000917e+01 1.43740857450973308e+04 2.80558032429322657e+03 1.71796660693905578e+04 -1.56249999999988518e+03 4.67671410736606730e-01
1.72031250000000924e+01 1.43712217073723405e+04 2.80455500997202989e+03 1.71757767173443717e+04 -1.56249999999988495e+03 4.61859237171325432e-01
1.72062500000000931e+01 1.43683583230140539e+04 2.80352113921967248e+03 1.71718794622337264e+04 -1.56249999999988495e+03 4.56262232517920308e-01
1.72093750000000938e+01 1.43654956577586454e+04 2.80247875156088912e+03 1.71679744093195332e+04 -1.56249999999988540e+03 4.50888679354412125e-01
1.72125000000000945e+01 1.43626337765247790e+04 2.80142788777951182e+03 1.71640616643042922e+04 -1.56249999999988495e+03 4.45746917876545412e-01
