4.80312499999999964e+00 1.51804923097254759e+04 7.02663972659156570e+03 2.22071320363170416e+04 -1.56249999999988040e+03 3.24972995769946138e+00
4.80624999999999947e+00 1.51696675389976299e+04 7.04758083889729824e+03 2.22172483778949281e+04 -1.56249999999988040e+03 3.24278249999893564e+00
4.80937499999999929e+00 1.51590185624750302e+04 7.06824365915814451e+03 2.22272622216331729e+04 -1.56249999999988040e+03 3.23579430160748593e+00
4.81249999999999911e+00 1.51485471866124772e+04 7.08862552023108219e+03 2.22371727068435575e+04 -1.56249999999988040e+03 3.22876579759451987e+00
4.81562499999999893e+00 1.51382551783347972e+04 7.10872380864874867e+03 2.22469789869835440e+04 -1.56249999999988017e+03 3.22169742727186215e+00
4.81874999999999876e+00 1.51281442653080794e+04 7.12853596450198711e+03 2.22566802298100665e+04 -1.56249999999988040e+03 3.21458963418643506e+00
4.82187499999999858e+00 1.51182161362127354e+04 7.14805948131764490e+03 2.22662756175303803e+04 -1.56249999999988040e+03 3.20744286611233065e+00
4.82499999999999840e+00 1.51084724410183026e+04 7.16729190593189833e+03 2.22757643469502000e+04 -1.56249999999987995e+03 3.20025757504221975e+00
4.82812499999999822e+00 1.50989147912593253e+04 7.18623083835945999e+03 2.22851456296187862e+04 -1.56249999999987995e+03 3.19303421717812119e+00
4.83124999999999805e+00 1.50895447603122375e+04 7.20487393165890626e+03 2.22944186919711428e+04 -1.56249999999988040e+03 3.18577325292150793e+00
4.83437499999999787e+00 1.50803638836727005e+04 7.22321889179444588e+03 2.23035827754671482e+04 -1.56249999999987995e+03 3.17847514686270438e+00
4.83749999999999769e+00 1.50713736592333862e+04 7.24126347749438355e+03 2.23126371367277679e+04 -1.56249999999987995e+03 3.17114036776959196e+00
4.84062499999999751e+00 1.50625755475614187e+04 7.25900550010655479e+03 2.23215810476679726e+04 -1.56249999999987995e+03 3.16376938857559553e+00
4.84374999999999734e+00 1.50539709721757426e+04 7.27644282345097963e+03 2.23304137956267223e+04 -1.56249999999988017e+03 3.15636268636693051e+00
4.84687499999999716e+00 1.50455613198236224e+04 7.29357336366999152e+03 2.23391346834936121e+04 -1.56249999999988040e+03 3.14892074236909014e+00
4.84999999999999698e+00 1.50373479407563409e+04 7.31039508907606796e+03 2.23477430298324107e+04 -1.56249999999988040e+03 3.14144404193257243e+00
4.85312499999999680e+00 1.50293321490036760e+04 7.32690601999761748e+03 2.23562381690012917e+04 -1.56249999999988040e+03 3.13393307451781133e+00
4.85624999999999662e+00 1.50215152226468654e+04 7.34310422862290397e+03 2.23646194512697693e+04 -1.56249999999988040e+03 3.12638833367930680e+00
4.85937499999999645e+00 1.50138984040899595e+04 7.35898783884236855e+03 2.23728862429323271e+04 -1.56249999999988086e+03 3.11881031704894651e+00
4.86249999999999627e+00 1.50064829003291215e+04 7.37455502608951065e+03 2.23810379264186340e+04 -1.56249999999988040e+03 3.11119952631846663e+00
4.86562499999999609e+00 1.49992698832198857e+04 7.38980401718055964e+03 2.23890739004004463e+04 -1.56249999999988086e+03 3.10355646722107625e+00
4.86874999999999591e+00 1.49922604897418514e+04 7.40473309015309951e+03 2.23969935798949518e+04 -1.56249999999988108e+03 3.09588164951221900e+00
4.87187499999999574e+00 1.49854558222609121e+04 7.41934057410383866e+03 2.24047963963647489e+04 -1.56249999999988086e+03 3.08817558694943006e+00
4.87499999999999556e+00 1.49788569487886089e+04 7.43362484902569668e+03 2.24124817978143037e+04 -1.56249999999988131e+03 3.08043879727128944e+00
4.87812499999999538e+00 1.49724649032384114e+04 7.44758434564437266e+03 2.24200492488827840e+04 -1.56249999999988131e+03 3.07267180217548841e+00
4.88124999999999520e+00 1.49662806856789630e+04 7.46121754525454708e+03 2.24274982309335101e+04 -1.56249999999988131e+03 3.06487512729591050e+00
4.88437499999999503e+00 1.49603052625838063e+04 7.47452297955586801e+03 2.24348282421396725e+04 -1.56249999999988131e+03 3.05704930217880522e+00
4.88749999999999485e+00 1.49545395670775852e+04 7.48749923048887467e+03 2.24420387975664598e+04 -1.56249999999988131e+03 3.04919486025796083e+00
4.89062499999999467e+00 1.49489844991786649e+04 7.50014493007097553e+03 2.24491294292496386e+04 -1.56249999999988131e+03 3.04131233882891516e+00
4.89374999999999449e+00 1.49436409260377131e+04 7.51245876023263190e+03 2.24560996862703469e+04 -1.56249999999988131e+03 3.03340227902214643e+00
4.89687499999999432e+00 1.49385096821724528e+04 7.52443945265385082e+03 2.24629491348263036e+04 -1.56249999999988177e+03 3.02546522577525900e+00
4.89999999999999414e+00 1.49335915696981283e+04 7.53608578860110447e+03 2.24696773582992319e+04 -1.56249999999988131e+03 3.01750172780411940e+00
4.90312499999999396e+00 1.49288873585538458e+04 7.54739659876480891e+03 2.24762839573186538e+04 -1.56249999999988177e+03 3.00951233757296821e+00
4.90624999999999378e+00 1.49243977867243611e+04 7.55837076309743134e+03 2.24827685498217907e+04 -1.56249999999988177e+03 3.00149761126343639e+00
4.90937499999999361e+00 1.49201235604574995e+04 7.56900721065235393e+03 2.24891307711098525e+04 -1.56249999999988154e+03 2.99345810874249230e+00
4.91249999999999343e+00 1.49160653544768957e+04 7.57930491942357185e+03 2.24953702739004657e+04 -1.56249999999988177e+03 2.98539439352928815e+00
4.91562499999999325e+00 1.49122238121899773e+04 7.58926291618631240e+03 2.25014867283762906e+04 -1.56249999999988177e+03 2.97730703276089459e+00
4.91874999999999307e+00 1.49085995458912130e+04 7.59888027633866659e+03 2.25074798222298778e+04 -1.56249999999988177e+03 2.96919659715689255e+00
4.92187499999999289e+00 1.49051931369603753e+04 7.60815612374430111e+03 2.25133492607046755e+04 -1.56249999999988177e+03 2.96106366098283091e+00
4.92499999999999272e+00 1.49020051360558609e+04 7.61708963057632627e+03 2.25190947666321881e+04 -1.56249999999988177e+03 2.95290880201251227e+00
4.92812499999999254e+00 1.48990360633029231e+04 7.62568001716238814e+03 2.25247160804653104e+04 -1.56249999999988177e+03 2.94473260148909599e+00
4.93124999999999236e+00 1.48962864084767607e+04 7.63392655183104216e+03 2.25302129603078029e+04 -1.56249999999988131e+03 2.93653564408502188e+00
4.93437499999999218e+00 1.48937566311804094e+04 7.64182855075947464e+03 2.25355851819398849e+04 -1.56249999999988131e+03 2.92831851786070407e+00
4.93749999999999201e+00 1.48914471610173714e+04 7.64938537782261301e+03 2.25408325388399826e+04 -1.56249999999988154e+03 2.92008181422201352e+00
4.94062499999999183e+00 1.48893583977588805e+04 7.65659644444369223e+03 2.25459548422025728e+04 -1.56249999999988108e+03 2.91182612787650585e+00
4.94374999999999165e+00 1.48874907115058922e+04 7.66346120944629365e+03 2.25509519209521859e+04 -1.56249999999988131e+03 2.90355205678840100e+00
4.94687499999999147e+00 1.48858444428455441e+04 7.66997917890793633e+03 2.25558236217534795e+04 -1.56249999999988086e+03 2.89526020213228952e+00
4.94999999999999130e+00 1.48844199030022446e+04 7.67614990601521276e+03 2.25605698090174556e+04 -1.56249999999988086e+03 2.88695116824554221e+00
4.95312499999999112e+00 1.48832173739832742e+04 7.68197299092054072e+03 2.25651903649038140e+04 -1.56249999999988086e+03 2.87862556257942481e+00
4.95624999999999094e+00 1.48822371087187930e+04 7.68744808060053583e+03 2.25696851893193307e+04 -1.56249999999988086e+03 2.87028399564889636e+00
4.95937499999999076e+00 1.48814793311964477e+04 7.69257486871603942e+03 2.25740541999124871e+04 -1.56249999999988086e+03 2.86192708098105753e+00
4.96249999999999059e+00 1.48809442365902833e+04 7.69735309547382440e+03 2.25782973320641067e+04 -1.56249999999988086e+03 2.85355543506227960e+00
4.96562499999999041e+00 1.48806319913841635e+04 7.70178254748999643e+03 2.25824145388741599e+04 -1.56249999999988086e+03 2.84516967728394166e+00
4.96874999999999023e+00 1.48805427334896121e+04 7.70586305765510042e+03 2.25864057911447126e+04 -1.56249999999988086e+03 2.83677042988680705e+00
4.97187499999999005e+00 1.48806765723580356e+04 7.70959450500095591e+03 2.25902710773589934e+04 -1.56249999999988108e+03 2.82835831790400682e+00
4.97499999999998987e+00 1.48810335890873666e+04 7.71297681456921873e+03 2.25940104036565863e+04 -1.56249999999988086e+03 2.81993396910261440e+00
4.97812499999998970e+00 1.48816138365231582e+04 7.71600995728168346e+03 2.25976237938048434e+04 -1.56249999999988086e+03 2.81149801392380283e+00
4.98124999999998952e+00 1.48824173393540441e+04 7.71869394981233381e+03 2.26011112891663797e+04 -1.56249999999988086e+03 2.80305108542156534e+00
4.98437499999998934e+00 1.48834440942016754e+04 7.72102885446112305e+03 2.26044729486627984e+04 -1.56249999999988086e+03 2.79459381919999572e+00
4.98749999999998916e+00 1.48846940697050995e+04 7.72301477902950501e+03 2.26077088487346045e+04 -1.56249999999988086e+03 2.78612685334910148e+00
4.99062499999998899e+00 1.48861672065995699e+04 7.72465187669770148e+03 2.26108190832972723e+04 -1.56249999999988086e+03 2.77765082837914967e+00
4.99374999999998881e+00 1.48878634177899039e+04 7.72594034590369301e+03 2.26138037636935987e+04 -1.56249999999988086e+03 2.76916638715352059e+00
4.99687499999998863e+00 1.48897825884182894e+04 7.72688043022394049e+03 2.26166630186422299e+04 -1.56249999999988086e+03 2.76067417482006894e+00
4.99999999999998845e+00 1.48919245759266851e+04 7.72747241825580568e+03 2.26193969941824907e+04 -1.56249999999988131e+03 2.75217483874096747e+00
5.00312499999998828e+00 1.48942892101137495e+04 7.72771664350167703e+03 2.26220058536154247e+04 -1.56249999999988086e+03 2.74366902842103633e+00
5.00624999999998810e+00 1.48968762931864294e+04 7.72761348425476353e+03 2.26244897774411947e+04 -1.56249999999988086e+03 2.73515739543452874e+00
5.00937499999998792e+00 1.48996855998061455e+04 7.72716336348656114e+03 2.26268489632927085e+04 -1.56249999999988086e+03 2.72664059335037434e+00
5.01249999999998774e+00 1.49027168771297056e+04 7.72636674873594166e+03 2.26290836258656491e+04 -1.56249999999988108e+03 2.71811927765586603e+00
5.01562499999998757e+00 1.49059698448449381e+04 7.72522415199987881e+03 2.26311939968448169e+04 -1.56249999999988086e+03 2.70959410567877956e+00
5.01874999999998739e+00 1.49094441952011293e+04 7.72373612962574225e+03 2.26331803248268698e+04 -1.56249999999988086e+03 2.70106573650791359e+00
5.02187499999998721e+00 1.49131395930342806e+04 7.72190328220516676e+03 2.26350428752394473e+04 -1.56249999999988108e+03 2.69253483091203893e+00
5.02499999999998703e+00 1.49170556757872509e+04 7.71972625446944767e+03 2.26367819302567004e+04 -1.56249999999988131e+03 2.68400205125725577e+00
5.02812499999998685e+00 1.49211920535249210e+04 7.71720573518644323e+03 2.26383977887113651e+04 -1.56249999999988086e+03 2.67546806142273752e+00
5.03124999999998668e+00 1.49255483089442660e+04 7.71434245705891772e+03 2.26398907660031837e+04 -1.56249999999988108e+03 2.66693352671487061e+00
5.03437499999998650e+00 1.49301239973796346e+04 7.71113719662433596e+03 2.26412611940039715e+04 -1.56249999999988086e+03 2.65839911377975735e+00
5.03749999999998632e+00 1.49349186468030784e+04 7.70759077415602769e+03 2.26425094209591043e+04 -1.56249999999988131e+03 2.64986549051410636e+00
5.04062499999998614e+00 1.49399317578199698e+04 7.70370405356569790e+03 2.26436358113856695e+04 -1.56249999999988086e+03 2.64133332597446069e+00
5.04374999999998597e+00 1.49451628036599141e+04 7.69947794230723412e+03 2.26446407459671464e+04 -1.56249999999988108e+03 2.63280329028480731e+00
5.04687499999998579e+00 1.49506112301630146e+04 7.69491339128176332e+03 2.26455246214447761e+04 -1.56249999999988108e+03 2.62427605454252033e+00
5.04999999999998561e+00 1.49562764557616483e+04 7.69001139474391130e+03 2.26462878505055596e+04 -1.56249999999988108e+03 2.61575229072265891e+00
5.05312499999998543e+00 1.49621578714577572e+04 7.68477299020920964e+03 2.26469308616669659e+04 -1.56249999999988108e+03 2.60723267158060290e+00
5.05624999999998526e+00 1.49682548407958056e+04 7.67919925836259335e+03 2.26474540991583999e+04 -1.56249999999988086e+03 2.59871787055302894e+00
5.05937499999998508e+00 1.49745666998314409e+04 7.67329132296793796e+03 2.26478580227993807e+04 -1.56249999999988108e+03 2.59020856165720792e+00
5.06249999999998490e+00 1.49810927570960575e+04 7.66705035077857065e+03 2.26481431078746282e+04 -1.56249999999988131e+03 2.58170541938865972e+00
5.06562499999998472e+00 1.49878322935571705e+04 7.66047755144870189e+03 2.26483098450058715e+04 -1.56249999999988131e+03 2.57320911861711732e+00
5.06874999999998455e+00 1.49947845625749633e+04 7.65357417744570193e+03 2.26483587400206670e+04 -1.56249999999988086e+03 2.56472033448083270e+00
5.07187499999998437e+00 1.50019487898548286e+04 7.64634152396316586e+03 2.26482903138179936e+04 -1.56249999999988131e+03 2.55623974227921247e+00
5.07499999999998419e+00 1.50093241733962841e+04 7.63878092883469344e+03 2.26481051022309766e+04 -1.56249999999988131e+03 2.54776801736377712e+00
5.07812499999998401e+00 1.50169098834381621e+04 7.63089377244831212e+03 2.26478036558864733e+04 -1.56249999999988131e+03 2.53930583502747309e+00
5.08124999999998384e+00 1.50247050624002932e+04 7.62268147766147558e+03 2.26473865400617688e+04 -1.56249999999988131e+03 2.53085387039231424e+00
5.08437499999998366e+00 1.50327088248217860e+04 7.61414550971655171e+03 2.26468543345383368e+04 -1.56249999999988131e+03 2.52241279829535836e+00
5.08749999999998348e+00 1.50409202572960476e+04 7.60528737615672708e+03 2.26462076334527737e+04 -1.56249999999988131e+03 2.51398329317304725e+00
5.09062499999998330e+00 1.50493384184025417e+04 7.59610862674225245e+03 2.26454470451447924e+04 -1.56249999999988108e+03 2.50556602894389346e+00
5.09374999999998312e+00 1.50579623386356416e+04 7.58661085336693577e+03 2.26445731920025792e+04 -1.56249999999988131e+03 2.49716167888953233e+00
5.09687499999998295e+00 1.50667910203304546e+04 7.57679568997479691e+03 2.26435867103052515e+04 -1.56249999999988086e+03 2.48877091553415308e+00
5.09999999999998277e+00 1.50758234375859556e+04 7.56666481247681440e+03 2.26424882500627718e+04 -1.56249999999988063e+03 2.48039441052229748e+00
5.10312499999998259e+00 1.50850585361854592e+04 7.55621993866764205e+03 2.26412784748531012e+04 -1.56249999999988040e+03 2.47203283449508104e+00
5.10624999999998241e+00 1.50944952335145481e+04 7.54546282814223105e+03 2.26399580616567800e+04 -1.56249999999988086e+03 2.46368685696479117e+00
5.10937499999998224e+00 1.51041324184767145e+04 7.53439528221224737e+03 2.26385277006889628e+04 -1.56249999999988040e+03 2.45535714618793399e+00
5.11249999999998206e+00 1.51139689514067541e+04 7.52301914382218092e+03 2.26369880952289350e+04 -1.56249999999988040e+03 2.44704436903670874e+00
