1.68031250000000014e+01 1.59014634247921476e+04 3.06051087659838686e+03 1.89619743013905354e+04 -1.56249999999987358e+03 1.70052182516794304e+00
1.68062500000000021e+01 1.58991103532857178e+04 3.06019483752895121e+03 1.89593051908146699e+04 -1.56249999999987358e+03 1.69083873684784991e+00
1.68093750000000028e+01 1.58967397521334660e+04 3.05987654496854566e+03 1.89566162971020130e+04 -1.56249999999987381e+03 1.68113969373496208e+00
1.68125000000000036e+01 1.58943517384583502e+04 3.05955594211005473e+03 1.89539076805684053e+04 -1.56249999999987358e+03 1.67142488005428524e+00
1.68156250000000043e+01 1.58919464300322852e+04 3.05923297192796190e+03 1.89511794019602457e+04 -1.56249999999987358e+03 1.66169448199627889e+00
1.68187500000000050e+01 1.58895239452641690e+04 3.05890757719057819e+03 1.89484315224547463e+04 -1.56249999999987381e+03 1.65194868776973292e+00
1.68218750000000057e+01 1.58870844031879988e+04 3.05857970047230947e+03 1.89456641036603069e+04 -1.56249999999987381e+03 1.64218768765668854e+00
1.68250000000000064e+01 1.58846279234508656e+04 3.05824928416594366e+03 1.89428772076168098e+04 -1.56249999999987403e+03 1.63241167406947962e+00
1.68281250000000071e+01 1.58821546263009404e+04 3.05791627049496083e+03 1.89400708967958999e+04 -1.56249999999987381e+03 1.62262084161000497e+00
1.68312500000000078e+01 1.58796646325755046e+04 3.05758060152586950e+03 1.89372452341013741e+04 -1.56249999999987403e+03 1.61281538713131045e+00
1.68343750000000085e+01 1.58771580636888557e+04 3.05724221918055446e+03 1.89344002828694101e+04 -1.56249999999987381e+03 1.60299550980160288e+00
1.68375000000000092e+01 1.58746350416202786e+04 3.05690106524865359e+03 1.89315361068689308e+04 -1.56249999999987403e+03 1.59316141117078280e+00
1.68406250000000099e+01 1.58720956889019180e+04 3.05655708139993840e+03 1.89286527703018583e+04 -1.56249999999987358e+03 1.58331329523962738e+00
1.68437500000000107e+01 1.58695401286067136e+04 3.05621020919672264e+03 1.89257503378034380e+04 -1.56249999999987381e+03 1.57345136853173617e+00
1.68468750000000114e+01 1.58669684843362538e+04 3.05586039010627701e+03 1.89228288744425299e+04 -1.56249999999987358e+03 1.56357584016836548e+00
1.68500000000000121e+01 1.58643808802086423e+04 3.05550756551326594e+03 1.89198884457219101e+04 -1.56249999999987358e+03 1.55368692194627211e+00
1.68531250000000128e+01 1.58617774408462974e+04 3.05515167673219685e+03 1.89169291175784929e+04 -1.56249999999987358e+03 1.54378482841872966e+00
1.68562500000000135e+01 1.58591582913638140e+04 3.05479266501988468e+03 1.89139509563836982e+04 -1.56249999999987358e+03 1.53386977697983684e+00
1.68593750000000142e+01 1.58565235573557002e+04 3.05443047158792933e+03 1.89109540289436300e+04 -1.56249999999987403e+03 1.52394198795228730e+00
1.68625000000000149e+01 1.58538733648841971e+04 3.05406503761520889e+03 1.89079384024994069e+04 -1.56249999999987381e+03 1.51400168467874896e+00
1.68656250000000156e+01 1.58512078404670319e+04 3.05369630426039203e+03 1.89049041447274249e+04 -1.56249999999987381e+03 1.50404909361704386e+00
1.68687500000000163e+01 1.58485271110650847e+04 3.05332421267445443e+03 1.89018513237395382e+04 -1.56249999999987381e+03 1.49408444443927446e+00
1.68718750000000171e+01 1.58458313040701796e+04 3.05294870401321987e+03 1.88987800080833986e+04 -1.56249999999987358e+03 1.48410797013511764e+00
1.68750000000000178e+01 1.58431205472927140e+04 3.05256971944991210e+03 1.88956902667426257e+04 -1.56249999999987358e+03 1.47411990711945284e+00
1.68781250000000185e+01 1.58403949689493584e+04 3.05218720018771364e+03 1.88925821691370729e+04 -1.56249999999987403e+03 1.46412049534456723e+00
1.68812500000000192e+01 1.58376546976506561e+04 3.05180108747234863e+03 1.88894557851230056e+04 -1.56249999999987358e+03 1.45410997841712075e+00
1.68843750000000199e+01 1.58348998623887092e+04 3.05141132260467020e+03 1.88863111849933775e+04 -1.56249999999987403e+03 1.44408860372012482e+00
1.68875000000000206e+01 1.58321305925247379e+04 3.05101784695326387e+03 1.88831484394780018e+04 -1.56249999999987403e+03 1.43405662254018162e+00
1.68906250000000213e+01 1.58293470177766758e+04 3.05062060196706261e+03 1.88799676197437366e+04 -1.56249999999987381e+03 1.42401429020021597e+00
1.68937500000000220e+01 1.58265492682067506e+04 3.05021952918796978e+03 1.88767687973947213e+04 -1.56249999999987403e+03 1.41396186619800335e+00
1.68968750000000227e+01 1.58237374742089651e+04 3.04981457026349426e+03 1.88735520444724607e+04 -1.56249999999987403e+03 1.40389961435075694e+00
1.69000000000000234e+01 1.58209117664967071e+04 3.04940566695939287e+03 1.88703174334561008e+04 -1.56249999999987403e+03 1.39382780294608111e+00
1.69031250000000242e+01 1.58180722760901881e+04 3.04899276117232148e+03 1.88670650372625096e+04 -1.56249999999987403e+03 1.38374670489961238e+00
1.69062500000000249e+01 1.58152191343039976e+04 3.04857579494248830e+03 1.88637949292464873e+04 -1.56249999999987449e+03 1.37365659791968553e+00
1.69093750000000256e+01 1.58123524727344920e+04 3.04815471046631319e+03 1.88605071832008034e+04 -1.56249999999987449e+03 1.36355776467937417e+00
1.69125000000000263e+01 1.58094724232473582e+04 3.04772945010908779e+03 1.88572018733564473e+04 -1.56249999999987449e+03 1.35345049299629294e+00
1.69156250000000270e+01 1.58065791179650168e+04 3.04729995641762798e+03 1.88538790743826466e+04 -1.56249999999987449e+03 1.34333507602054270e+00
1.69187500000000277e+01 1.58036726892540719e+04 3.04686617213292811e+03 1.88505388613870018e+04 -1.56249999999987494e+03 1.33321181243122400e+00
1.69218750000000284e+01 1.58007532697127590e+04 3.04642804020279937e+03 1.88471813099155588e+04 -1.56249999999987472e+03 1.32308100664197137e+00
1.69250000000000291e+01 1.57978209921584421e+04 3.04598550379449671e+03 1.88438064959529402e+04 -1.56249999999987472e+03 1.31294296901596108e+00
1.69281250000000298e+01 1.57948759896150113e+04 3.04553850630732359e+03 1.88404144959223340e+04 -1.56249999999987494e+03 1.30279801609090495e+00
1.69312500000000306e+01 1.57919183953003703e+04 3.04508699138521479e+03 1.88370053866855851e+04 -1.56249999999987494e+03 1.29264647081454043e+00
1.69343750000000313e+01 1.57889483426139304e+04 3.04463090292928428e+03 1.88335792455432165e+04 -1.56249999999987494e+03 1.28248866279117846e+00
1.69375000000000320e+01 1.57859659651241527e+04 3.04417018511033802e+03 1.88301361502344917e+04 -1.56249999999987540e+03 1.27232492853989854e+00
1.69406250000000327e+01 1.57829713965560022e+04 3.04370478238133910e+03 1.88266761789373413e+04 -1.56249999999987494e+03 1.26215561176501745e+00
1.69437500000000334e+01 1.57799647707786389e+04 3.04323463948982226e+03 1.88231994102684621e+04 -1.56249999999987517e+03 1.25198106363947526e+00
1.69468750000000341e+01 1.57769462217929595e+04 3.04275970149024897e+03 1.88197059232832071e+04 -1.56249999999987540e+03 1.24180164310185526e+00
1.69500000000000348e+01 1.57739158837192990e+04 3.04227991375629426e+03 1.88161957974755933e+04 -1.56249999999987517e+03 1.23161771716776647e+00
1.69531250000000355e+01 1.57708738907852075e+04 3.04179522199305848e+03 1.88126691127782651e+04 -1.56249999999987540e+03 1.22142966125637908e+00
1.69562500000000362e+01 1.57678203773131681e+04 3.04130557224919721e+03 1.88091259495623672e+04 -1.56249999999987540e+03 1.21123785953294361e+00
1.69593750000000369e+01 1.57647554777085752e+04 3.04081091092896440e+03 1.88055663886375405e+04 -1.56249999999987494e+03 1.20104270526817158e+00
1.69625000000000377e+01 1.57616793264476055e+04 3.04031118480415626e+03 1.88019905112517627e+04 -1.56249999999987517e+03 1.19084460121541480e+00
1.69656250000000384e+01 1.57585920580653219e+04 3.03980634102595559e+03 1.87983983990912784e+04 -1.56249999999987540e+03 1.18064396000664251e+00
1.69687500000000391e+01 1.57554938071437264e+04 3.03929632713666660e+03 1.87947901342803925e+04 -1.56249999999987540e+03 1.17044120456825729e+00
1.69718750000000398e+01 1.57523847083001074e+04 3.03878109108134277e+03 1.87911657993814515e+04 -1.56249999999987540e+03 1.16023676855788405e+00
1.69750000000000405e+01 1.57492648961752438e+04 3.03826058121929054e+03 1.87875254773945344e+04 -1.56249999999987540e+03 1.15003109682328897e+00
1.69781250000000412e+01 1.57461345054218964e+04 3.03773474633546357e+03 1.87838692517573581e+04 -1.56249999999987540e+03 1.13982464588472387e+00
1.69812500000000419e+01 1.57429936706933277e+04 3.03720353565172672e+03 1.87801972063450557e+04 -1.56249999999987540e+03 1.12961788444200484e+00
1.69843750000000426e+01 1.57398425266319300e+04 3.03666689883800382e+03 1.87765094254699325e+04 -1.56249999999987540e+03 1.11941129390775540e+00
1.69875000000000433e+01 1.57366812078579660e+04 3.03612478602329929e+03 1.87728059938812657e+04 -1.56249999999987540e+03 1.10920536896832389e+00
1.69906250000000441e+01 1.57335098489584179e+04 3.03557714780659626e+03 1.87690869967650142e+04 -1.56249999999987540e+03 1.09900061817397177e+00
1.69937500000000448e+01 1.57303285844759339e+04 3.03502393526763126e+03 1.87653525197435665e+04 -1.56249999999987540e+03 1.08879756456003474e+00
1.69968750000000455e+01 1.57271375488978556e+04 3.03446509997755584e+03 1.87616026488754105e+04 -1.56249999999987540e+03 1.07859674630086988e+00
1.70000000000000462e+01 1.57239368766454027e+04 3.03390059400946666e+03 1.87578374706548711e+04 -1.56249999999987540e+03 1.06839871739850190e+00
1.70031250000000469e+01 1.57207267020628951e+04 3.03333036994883150e+03 1.87540570720117248e+04 -1.56249999999987563e+03 1.05820404840800952e+00
1.70062500000000476e+01 1.57175071594070796e+04 3.03275438090379612e+03 1.87502615403108757e+04 -1.56249999999987540e+03 1.04801332720182816e+00
1.70093750000000483e+01 1.57142783828365773e+04 3.03217258051538101e+03 1.87464509633519592e+04 -1.56249999999987540e+03 1.03782715977526796e+00
1.70125000000000490e+01 1.57110405064013721e+04 3.03158492296757277e+03 1.87426254293689453e+04 -1.56249999999987494e+03 1.02764617109568657e+00
1.70156250000000497e+01 1.57077936640324551e+04 3.03099136299731026e+03 1.87387850270297640e+04 -1.56249999999987517e+03 1.01747100599792817e+00
1.70187500000000504e+01 1.57045379895314363e+04 3.03039185590437046e+03 1.87349298454358068e+04 -1.56249999999987517e+03 1.00730233012879489e+00
1.70218750000000512e+01 1.57012736165603492e+04 3.02978635756115227e+03 1.87310599741215010e+04 -1.56249999999987517e+03 9.97140830943471390e-01
1.70250000000000519e+01 1.56980006786314643e+04 3.02917482442236906e+03 1.87271755030538334e+04 -1.56249999999987540e+03 9.86987218757026441e-01
1.70281250000000526e+01 1.56947193090971778e+04 3.02855721353464014e+03 1.87232765226318188e+04 -1.56249999999987494e+03 9.76842227854304967e-01
1.70312500000000533e+01 1.56914296411400119e+04 3.02793348254599096e+03 1.87193631236860019e+04 -1.56249999999987494e+03 9.66706617661718171e-01
1.70343750000000540e+01 1.56881318077626493e+04 3.02730358971526039e+03 1.87154353974779078e+04 -1.56249999999987494e+03 9.56581173984652255e-01
1.70375000000000547e+01 1.56848259417780500e+04 3.02666749392141082e+03 1.87114934356994600e+04 -1.56249999999987494e+03 9.46466710314458948e-01
1.70406250000000554e+01 1.56815121757996549e+04 3.02602515467274770e+03 1.87075373304724017e+04 -1.56249999999987540e+03 9.36364069209219552e-01
1.70437500000000561e+01 1.56781906422316206e+04 3.02537653211603720e+03 1.87035671743476560e+04 -1.56249999999987494e+03 9.26274123752714229e-01
1.70468750000000568e+01 1.56748614732592050e+04 3.02472158704552930e+03 1.86995830603047361e+04 -1.56249999999987517e+03 9.16197779096304066e-01
1.70500000000000576e+01 1.56715248008391409e+04 3.02406028091187636e+03 1.86955850817510182e+04 -1.56249999999987540e+03 9.06135974088708385e-01
1.70531250000000583e+01 1.56681807566901443e+04 3.02339257583095377e+03 1.86915733325210967e+04 -1.56249999999987494e+03 8.96089682998916559e-01
1.70562500000000590e+01 1.56648294722835581e+04 3.02271843459256161e+03 1.86875479068761197e+04 -1.56249999999987517e+03 8.86059917337830405e-01
1.70593750000000597e+01 1.56614710788339053e+04 3.02203782066902568e+03 1.86835088995029291e+04 -1.56249999999987494e+03 8.76047727784451724e-01
1.70625000000000604e+01 1.56581057072897765e+04 3.02135069822367313e+03 1.86794564055134506e+04 -1.56249999999987517e+03 8.66054206222841239e-01
1.70656250000000611e+01 1.56547334883246131e+04 3.02065703211919572e+03 1.86753905204438088e+04 -1.56249999999987540e+03 8.56080487896313302e-01
1.70687500000000618e+01 1.56513545523276553e+04 3.01995678792588751e+03 1.86713113402535419e+04 -1.56249999999987517e+03 8.46127753685713135e-01
1.70718750000000625e+01 1.56479690293950807e+04 3.01924993192975035e+03 1.86672189613248302e+04 -1.56249999999987540e+03 8.36197232518939071e-01
1.70750000000000632e+01 1.56445770493210712e+04 3.01853643114047827e+03 1.86631134804615504e+04 -1.56249999999987540e+03 8.26290203919189725e-01
1.70781250000000639e+01 1.56411787415891849e+04 3.01781625329930102e+03 1.86589949948884860e+04 -1.56249999999987540e+03 8.16408000699773484e-01
1.70812500000000647e+01 1.56377742353636349e+04 3.01708936688669701e+03 1.86548636022503306e+04 -1.56249999999987540e+03 8.06552011813595371e-01
1.70843750000000654e+01 1.56343636594808813e+04 3.01635574112996892e+03 1.86507194006108512e+04 -1.56249999999987585e+03 7.96723685365773759e-01
1.70875000000000661e+01 1.56309471424411549e+04 3.01561543980364149e+03 1.86465625822447983e+04 -1.56249999999987563e+03 7.86900150278157406e-01
1.70906250000000668e+01 1.56275248124014615e+04 3.01486843364317474e+03 1.86423932460446376e+04 -1.56249999999987585e+03 7.77083270754471478e-01
1.70937500000000675e+01 1.56240967971666560e+04 3.01411460035567325e+03 1.86382113975223292e+04 -1.56249999999987585e+03 7.67299189024307493e-01
1.70968750000000682e+01 1.56206632241808329e+04 3.01335391221767532e+03 1.86340171363985064e+04 -1.56249999999987585e+03 7.57549647917312496e-01
1.71000000000000689e+01 1.56172242205194143e+04 3.01258634228839583e+03 1.86298105628078119e+04 -1.56249999999987585e+03 7.47836468779086383e-01
1.71031250000000696e+01 1.56137799128812931e+04 3.01181186441650470e+03 1.86255917772977991e+04 -1.56249999999987585e+03 7.38161555757292809e-01
1.71062500000000703e+01 1.56103304275809896e+04 3.01103045324677896e+03 1.86213608808277677e+04 -1.56249999999987608e+03 7.28526900321901150e-01
1.71093750000000711e+01 1.56068758905410596e+04 3.01024208422663469e+03 1.86171179747676942e+04 -1.56249999999987608e+03 7.18934586028870171e-01
1.71125000000000718e+01 1.56034164272845010e+04 3.00944673361254536e+03 1.86128631608970463e+04 -1.56249999999987631e+03 7.09386793536141314e-01
1.71156250000000725e+01 1.55999521629271894e+04 3.00864437847634190e+03 1.86085965414035309e+04 -1.56249999999987631e+03 6.99885805880133716e-01
1.71187500000000732e+01 1.55964832221705547e+04 3.00783499671140726e+03 1.86043182188819628e+04 -1.56249999999987631e+03 6.90434014020075426e-01
1.71218750000000739e+01 1.55930097292941937e+04 3.00701856703875910e+03 1.86000282963329519e+04 -1.56249999999987631e+03 6.81033922656266610e-01
1.71250000000000746e+01 1.55895318081486312e+04 3.00619506901303021e+03 1.85957268771616618e+04 -1.56249999999987585e+03 6.71688156326811003e-01
1.71281250000000753e+01 1.55860495821481563e+04 3.00536448302834333e+03 1.85914140651765010e+04 -1.56249999999987631e+03 6.62399465785381114e-01
1.71312500000000760e+01 1.55825631742636779e+04 3.00452679032407968e+03 1.85870899645877580e+04 -1.56249999999987585e+03 6.53170734660123653e-01
1.71343750000000767e+01 1.55790727070157536e+04 3.00368197299054418e+03 1.85827546800062992e+04 -1.56249999999987631e+03 6.44004986390724565e-01
1.71375000000000774e+01 1.55755783024676093e+04 3.00283001397451881e+03 1.85784083164421281e+04 -1.56249999999987631e+03 6.34905391436986988e-01
1.71406250000000782e+01 1.55720800822183010e+04 3.00197089708470821e+03 1.85740509793030105e+04 -1.56249999999987608e+03 6.25875274747751620e-01
1.71437500000000789e+01 1.55685781673959682e+04 3.00110460699706528e+03 1.85696827743930335e+04 -1.56249999999987608e+03 6.16918123473635616e-01
1.71468750000000796e+01 1.55650726786510859e+04 3.00023112925999885e+03 1.85653038079110847e+04 -1.56249999999987608e+03 6.08037594900695644e-01
1.71500000000000803e+01 1.55615637361499575e+04 2.99935045029944467e+03 1.85609141864494013e+04 -1.56249999999987631e+03 5.99237524574583791e-01
1.71531250000000810e+01 1.55580514595681980e+04 2.99846255742381391e+03 1.85565140169920123e+04 -1.56249999999987585e+03 5.90521934575986118e-01
1.71562500000000817e+01 1.55545359680844322e+04 2.99756743882878391e+03 1.85521034069132147e+04 -1.56249999999987631e+03 5.81895041897864340e-01
1.71593750000000824e+01 1.55510173803740036e+04 2.99666508360195076e+03 1.85476824639759543e+04 -1.56249999999987631e+03 5.73361266863236407e-01
1.71625000000000831e+01 1.55474958146029039e+04 2.99575548172731487e+03 1.85432512963302179e+04 -1.56249999999987631e+03 5.64925241508667852e-01
1.71656250000000838e+01 1.55439713884218054e+04 2.99483862408960704e+03 1.85388100125114142e+04 -1.56249999999987585e+03 5.56591817843225978e-01
1.71687500000000846e+01 1.55404442189602214e+04 2.99391450247844205e+03 1.85343587214386644e+04 -1.56249999999987654e+03 5.48366075875263426e-01
1.71718750000000853e+01 1.55369144228208261e+04 2.99298310959229093e+03 1.85298975324131170e+04 -1.56249999999987631e+03 5.40253331279926918e-01
1.71750000000000860e+01 1.55333821160739608e+04 2.99204443904227855e+03 1.85254265551162389e+04 -1.56249999999987631e+03 5.32259142558720866e-01
1.71781250000000867e+01 1.55298474142522300e+04 2.99109848535579295e+03 1.85209458996080211e+04 -1.56249999999987631e+03 5.24389317518828890e-01
1.71812500000000874e+01 1.55263104323452753e+04 2.99014524397991227e+03 1.85164556763251894e+04 -1.56249999999987631e+03 5.16649918874255265e-01
