1.44031249999999993e+01 1.50018622349511716e+04 3.83775902761813677e+03 1.88396212625693079e+04 -1.56249999999988222e+03 6.66858061589903683e-01
1.44062500000000000e+01 1.49996746556605976e+04 3.83932156026259145e+03 1.88389962159231873e+04 -1.56249999999988222e+03 6.66479520760442368e-01
1.44093750000000007e+01 1.49974172619767960e+04 3.84099384218060595e+03 1.88384111041574033e+04 -1.56249999999988268e+03 6.66436625685630779e-01
1.44125000000000014e+01 1.49950904740479382e+04 3.84277536537043943e+03 1.88378658394183767e+04 -1.56249999999988290e+03 6.66729278934407366e-01
1.44156250000000021e+01 1.49926947297508850e+04 3.84466560169918148e+03 1.88373603314500651e+04 -1.56249999999988268e+03 6.67356838794315732e-01
1.44187500000000028e+01 1.49902304845238123e+04 3.84666400309612573e+03 1.88368944876199384e+04 -1.56249999999988222e+03 6.68318123783881779e-01
1.44218750000000036e+01 1.49876982111942089e+04 3.84877000175113153e+03 1.88364682129453395e+04 -1.56249999999988268e+03 6.69611421185989375e-01
1.44250000000000043e+01 1.49850983998023057e+04 3.85098301031786377e+03 1.88360814101201686e+04 -1.56249999999988268e+03 6.71234499453905231e-01
1.44281250000000050e+01 1.49824315574200955e+04 3.85330242212177654e+03 1.88357339795418739e+04 -1.56249999999988313e+03 6.73184624276018106e-01
1.44312500000000057e+01 1.49796982079659665e+04 3.85572761137270118e+03 1.88354258193386668e+04 -1.56249999999988313e+03 6.75458578026340462e-01
1.44343750000000064e+01 1.49768988920152206e+04 3.85825793338192943e+03 1.88351568253971491e+04 -1.56249999999988336e+03 6.78052682277149765e-01
1.44375000000000071e+01 1.49740341666063996e+04 3.86089272478364228e+03 1.88349268913900414e+04 -1.56249999999988313e+03 6.80962823008911866e-01
1.44406250000000078e+01 1.49711046050437326e+04 3.86363130376056006e+03 1.88347359088042940e+04 -1.56249999999988336e+03 6.84184478121867556e-01
1.44437500000000085e+01 1.49681107966957261e+04 3.86647297027368222e+03 1.88345837669694083e+04 -1.56249999999988313e+03 6.87712746833529676e-01
1.44468750000000092e+01 1.49650533467899641e+04 3.86941700629598427e+03 1.88344703530859479e+04 -1.56249999999988313e+03 6.91542380536966483e-01
1.44500000000000099e+01 1.49619328762043460e+04 3.87246267604993682e+03 1.88343955522542819e+04 -1.56249999999988358e+03 6.95667814695575704e-01
1.44531250000000107e+01 1.49587500212548657e+04 3.87560922624871637e+03 1.88343592475035839e+04 -1.56249999999988313e+03 7.00083201360328866e-01
1.44562500000000114e+01 1.49555054334799661e+04 3.87885588634096712e+03 1.88343613198209350e+04 -1.56249999999988358e+03 7.04782441914078572e-01
1.44593750000000121e+01 1.49521997794216422e+04 3.88220186875899435e+03 1.88344016481806357e+04 -1.56249999999988358e+03 7.09759219673248731e-01
1.44625000000000128e+01 1.49488337404035192e+04 3.88564636917023881e+03 1.88344801095737566e+04 -1.56249999999988358e+03 7.15007032008600718e-01
1.44656250000000135e+01 1.49454080123057920e+04 3.88918856673191021e+03 1.88345965790377013e+04 -1.56249999999988336e+03 7.20519221682387134e-01
1.44687500000000142e+01 1.49419233053373682e+04 3.89282762434863980e+03 1.88347509296860080e+04 -1.56249999999988358e+03 7.26289007137638110e-01
1.44718750000000149e+01 1.49383803438052000e+04 3.89656268893302286e+03 1.88349430327382215e+04 -1.56249999999988358e+03 7.32309511515224942e-01
1.44750000000000156e+01 1.49347798658810352e+04 3.90039289166891103e+03 1.88351727575499463e+04 -1.56249999999988358e+03 7.38573790214405612e-01
1.44781250000000163e+01 1.49311226233655379e+04 3.90431734827732726e+03 1.88354399716428670e+04 -1.56249999999988358e+03 7.45074856851909550e-01
1.44812500000000171e+01 1.49274093814501375e+04 3.90833515928486759e+03 1.88357445407350060e+04 -1.56249999999988358e+03 7.51805707512124721e-01
1.44843750000000178e+01 1.49236409184764816e+04 3.91244541029445691e+03 1.88360863287709399e+04 -1.56249999999988336e+03 7.58759343216059867e-01
1.44875000000000185e+01 1.49198180256937812e+04 3.91664717225832646e+03 1.88364651979521077e+04 -1.56249999999988358e+03 7.65928790568901396e-01
1.44906250000000192e+01 1.49159415070140785e+04 3.92093950175308191e+03 1.88368810087671591e+04 -1.56249999999988358e+03 7.73307120574802886e-01
