9.60312500000000036e+00 1.57044708507647065e+04 3.02320297411407091e+03 1.87276738248787769e+04 -1.56249999999987631e+03 2.89034378296140027e+00
9.60625000000000107e+00 1.56994285963260772e+04 3.02071213667283473e+03 1.87201407329989124e+04 -1.56249999999987631e+03 2.89640430926687387e+00
9.60937500000000178e+00 1.56943847000710721e+04 3.01820831825177811e+03 1.87125930183228484e+04 -1.56249999999987631e+03 2.90243117111719240e+00
9.61250000000000249e+00 1.56893392982837067e+04 3.01569159919256163e+03 1.87050308974762665e+04 -1.56249999999987676e+03 2.90842428275323206e+00
9.61562500000000320e+00 1.56842925258399773e+04 3.01316206181246889e+03 1.86974545876524462e+04 -1.56249999999987631e+03 2.91438355900351320e+00
9.61875000000000391e+00 1.56792445162103049e+04 3.01061979039499784e+03 1.86898643066053046e+04 -1.56249999999987654e+03 2.92030891528494285e+00
9.62187500000000462e+00 1.56741954014622261e+04 3.00806487118015048e+03 1.86822602726423756e+04 -1.56249999999987676e+03 2.92620026760357410e+00
9.62500000000000533e+00 1.56691453122633320e+04 3.00549739235441348e+03 1.86746427046177450e+04 -1.56249999999987676e+03 2.93205753255534773e+00
9.62812500000000604e+00 1.56640943778845049e+04 3.00291744404043584e+03 1.86670118219249416e+04 -1.56249999999987654e+03 2.93788062732685784e+00
9.63125000000000675e+00 1.56590427262032827e+04 3.00032511828641691e+03 1.86593678444897014e+04 -1.56249999999987676e+03 2.94366946969610455e+00
9.63437500000000746e+00 1.56539904837075937e+04 2.99772050905519018e+03 1.86517109927627826e+04 -1.56249999999987676e+03 2.94942397803325962e+00
9.63750000000000817e+00 1.56489377754996767e+04 2.99510371221302466e+03 1.86440414877127005e+04 -1.56249999999987676e+03 2.95514407130142676e+00
9.64062500000000888e+00 1.56438847253001677e+04 2.99247482551813118e+03 1.86363595508182989e+04 -1.56249999999987699e+03 2.96082966905740008e+00
9.64375000000000959e+00 1.56388314554525423e+04 2.98983394860889712e+03 1.86286654040614376e+04 -1.56249999999987676e+03 2.96648069145243287e+00
9.64687500000001030e+00 1.56337780869276703e+04 2.98718118299182788e+03 1.86209592699194982e+04 -1.56249999999987722e+03 2.97209705923300094e+00
9.65000000000001101e+00 1.56287247393286816e+04 2.98451663202922737e+03 1.86132413713579081e+04 -1.56249999999987722e+03 2.97767869374155536e+00
9.65312500000001172e+00 1.56236715308960283e+04 2.98184040092659097e+03 1.86055119318226207e+04 -1.56249999999987722e+03 2.98322551691728632e+00
9.65625000000001243e+00 1.56186185785126872e+04 2.97915259671974309e+03 1.85977711752324321e+04 -1.56249999999987676e+03 2.98873745129688873e+00
9.65937500000001315e+00 1.56135659977097202e+04 2.97645332826170215e+03 1.85900193259714215e+04 -1.56249999999987745e+03 2.99421442001530114e+00
9.66250000000001386e+00 1.56085139026719316e+04 2.97374270620928655e+03 1.85822566088812164e+04 -1.56249999999987722e+03 2.99965634680647275e+00
9.66562500000001457e+00 1.56034624062437979e+04 2.97102084300946126e+03 1.85744832492532587e+04 -1.56249999999987699e+03 3.00506315600409968e+00
9.66875000000001528e+00 1.55984116199355685e+04 2.96828785288543349e+03 1.85666994728210011e+04 -1.56249999999987722e+03 3.01043477254237501e+00
9.67187500000001599e+00 1.55933616539295672e+04 2.96554385182249189e+03 1.85589055057520600e+04 -1.56249999999987722e+03 3.01577112195672647e+00
9.67500000000001670e+00 1.55883126170867472e+04 2.96278895755360372e+03 1.85511015746403500e+04 -1.56249999999987699e+03 3.02107213038454825e+00
9.67812500000001741e+00 1.55832646169534200e+04 2.96002328954476434e+03 1.85432879064981826e+04 -1.56249999999987722e+03 3.02633772456593197e+00
9.68125000000001812e+00 1.55782177597680984e+04 2.95724696898010552e+03 1.85354647287482039e+04 -1.56249999999987722e+03 3.03156783184438661e+00
9.68437500000001883e+00 1.55731721504686957e+04 2.95446011874677015e+03 1.85276322692154645e+04 -1.56249999999987699e+03 3.03676238016756006e+00
