3.60312499999999947e+00 1.30436228238227523e+04 6.04614488650946532e+03 1.90897677103322167e+04 -1.56249999999989586e+03 2.45254492449274641e+00
3.60624999999999929e+00 1.30463484889955616e+04 6.04344059574482253e+03 1.90897890847403833e+04 -1.56249999999989586e+03 2.45773433958297227e+00
3.60937499999999911e+00 1.30493185798762570e+04 6.04046709642024871e+03 1.90897856762965057e+04 -1.56249999999989586e+03 2.46293809800209784e+00
3.61249999999999893e+00 1.30525328394205353e+04 6.03722497835564900e+03 1.90897578177761825e+04 -1.56249999999989586e+03 2.46815629292170424e+00
3.61562499999999876e+00 1.30559909920817408e+04 6.03371486430979348e+03 1.90897058563915343e+04 -1.56249999999989586e+03 2.47338901243697995e+00
3.61874999999999858e+00 1.30596927437519953e+04 6.02993740994772725e+03 1.90896301536997235e+04 -1.56249999999989586e+03 2.47863633950588058e+00
3.62187499999999840e+00 1.30636377816964705e+04 6.02589330381106447e+03 1.90895310855075368e+04 -1.56249999999989586e+03 2.48389835188977015e+00
3.62499999999999822e+00 1.30678257744810453e+04 6.02158326729114560e+03 1.90894090417721891e+04 -1.56249999999989541e+03 2.48917512209555225e+00
3.62812499999999805e+00 1.30722563718931888e+04 6.01700805460501397e+03 1.90892644264982009e+04 -1.56249999999989564e+03 2.49446671731933289e+00
3.63124999999999787e+00 1.30769292048563184e+04 6.01216845277418543e+03 1.90890976576305038e+04 -1.56249999999989586e+03 2.49977319939162301e+00
3.63437499999999769e+00 1.30818438853375883e+04 6.00706528160620655e+03 1.90889091669437948e+04 -1.56249999999989541e+03 2.50509462472411881e+00
3.63749999999999751e+00 1.30870000062492181e+04 6.00169939367892766e+03 1.90886993999281476e+04 -1.56249999999989541e+03 2.51043104425808217e+00
3.64062499999999734e+00 1.30923971413433428e+04 5.99607167432748793e+03 1.90884688156708289e+04 -1.56249999999989541e+03 2.51578250341434106e+00
3.64374999999999716e+00 1.30980348451006230e+04 5.99018304163397625e+03 1.90882178867346011e+04 -1.56249999999989541e+03 2.52114904204493540e+00
3.64687499999999698e+00 1.31039126526124855e+04 5.98403444641971601e+03 1.90879470990322006e+04 -1.56249999999989541e+03 2.52653069438643074e+00
3.64999999999999680e+00 1.31100300794572377e+04 5.97762687224016190e+03 1.90876569516973977e+04 -1.56249999999989541e+03 2.53192748901491926e+00
