1.56031250000000004e+01 1.54396473084324443e+04 3.03642133357450393e+03 1.84760686420069469e+04 -1.56249999999987926e+03 3.24805826720638402e+00
1.56062500000000011e+01 1.54439709999101560e+04 3.03705613657801132e+03 1.84810271364881664e+04 -1.56249999999987904e+03 3.25094369605833444e+00
1.56093750000000018e+01 1.54482914792098381e+04 3.03768655711196243e+03 1.84859780363218015e+04 -1.56249999999987926e+03 3.25379220965169935e+00
1.56125000000000025e+01 1.54526085633222192e+04 3.03831266590296218e+03 1.84909212292251832e+04 -1.56249999999987926e+03 3.25660378380136883e+00
1.56156250000000032e+01 1.54569220693696716e+04 3.03893453381657673e+03 1.84958566031862501e+04 -1.56249999999987904e+03 3.25937839466761359e+00
1.56187500000000039e+01 1.54612318146233029e+04 3.03955223184061106e+03 1.85007840464639157e+04 -1.56249999999987904e+03 3.26211601875481128e+00
1.56218750000000046e+01 1.54655376165201706e+04 3.04016583106840517e+03 1.85057034475885739e+04 -1.56249999999987904e+03 3.26481663291019419e+00
1.56250000000000053e+01 1.54698392926802717e+04 3.04077540268216444e+03 1.85106146953624375e+04 -1.56249999999987858e+03 3.26748021432260627e+00
1.56281250000000060e+01 1.54741366609237029e+04 3.04138101793631813e+03 1.85155176788600220e+04 -1.56249999999987904e+03 3.27010674052127781e+00
1.56312500000000068e+01 1.54784295392875829e+04 3.04198274814093747e+03 1.85204122874285204e+04 -1.56249999999987858e+03 3.27269618937461182e+00
1.56343750000000075e+01 1.54827177460430230e+04 3.04258066464519834e+03 1.85252984106882213e+04 -1.56249999999987858e+03 3.27524853908900493e+00
1.56375000000000082e+01 1.54870010997120007e+04 3.04317483882091483e+03 1.85301759385329169e+04 -1.56249999999987858e+03 3.27776376820764970e+00
1.56406250000000089e+01 1.54912794190841432e+04 3.04376534204613699e+03 1.85350447611302807e+04 -1.56249999999987858e+03 3.28024185560938220e+00
1.56437500000000096e+01 1.54955525232334567e+04 3.04435224568882222e+03 1.85399047689222789e+04 -1.56249999999987858e+03 3.28268278050753270e+00
1.56468750000000103e+01 1.54998202315349790e+04 3.04493562109059121e+03 1.85447558526255707e+04 -1.56249999999987858e+03 3.28508652244879196e+00
1.56500000000000110e+01 1.55040823636812711e+04 3.04551553955055715e+03 1.85495979032318282e+04 -1.56249999999987836e+03 3.28745306131209825e+00
1.56531250000000117e+01 1.55083387396989874e+04 3.04609207230924858e+03 1.85544308120082351e+04 -1.56249999999987836e+03 3.28978237730754142e+00
1.56562500000000124e+01 1.55125891799651363e+04 3.04666529053261002e+03 1.85592544704977481e+04 -1.56249999999987813e+03 3.29207445097526819e+00
1.56593750000000131e+01 1.55168335052234452e+04 3.04723526529609444e+03 1.85640687705195378e+04 -1.56249999999987790e+03 3.29432926318443098e+00
1.56625000000000139e+01 1.55210715366005497e+04 3.04780206756883945e+03 1.85688736041693883e+04 -1.56249999999987813e+03 3.29654679513213056e+00
1.56656250000000146e+01 1.55253030956220500e+04 3.04836576819792481e+03 1.85736688638199739e+04 -1.56249999999987813e+03 3.29872702834237996e+00
1.56687500000000153e+01 1.55295280042286140e+04 3.04892643789271733e+03 1.85784544421213322e+04 -1.56249999999987813e+03 3.30086994466509820e+00
1.56718750000000160e+01 1.55337460847918992e+04 3.04948414720929304e+03 1.85832302320011913e+04 -1.56249999999987790e+03 3.30297552627509727e+00
1.56750000000000167e+01 1.55379571601304015e+04 3.05003896653493484e+03 1.85879961266653372e+04 -1.56249999999987813e+03 3.30504375567111763e+00
1.56781250000000174e+01 1.55421610535252767e+04 3.05059096607270385e+03 1.85927520195979814e+04 -1.56249999999987767e+03 3.30707461567484229e+00
1.56812500000000181e+01 1.55463575887360639e+04 3.05114021582607802e+03 1.85974978045621428e+04 -1.56249999999987745e+03 3.30906808942996911e+00
1.56843750000000188e+01 1.55505465900163563e+04 3.05168678558365991e+03 1.86022333756000153e+04 -1.56249999999987767e+03 3.31102416040126712e+00
1.56875000000000195e+01 1.55547278821293767e+04 3.05223074490393947e+03 1.86069586270333166e+04 -1.56249999999987813e+03 3.31294281237367150e+00
1.56906250000000203e+01 1.55589012903635430e+04 3.05277216310011590e+03 1.86116734534636598e+04 -1.56249999999987767e+03 3.31482402945137933e+00
1.56937500000000210e+01 1.55630666405479787e+04 3.05331110922497282e+03 1.86163777497729534e+04 -1.56249999999987722e+03 3.31666779605698414e+00
1.56968750000000217e+01 1.55672237590679342e+04 3.05384765205580334e+03 1.86210714111237394e+04 -1.56249999999987722e+03 3.31847409693060946e+00
1.57000000000000224e+01 1.55713724728802063e+04 3.05438186007937747e+03 1.86257543329595828e+04 -1.56249999999987699e+03 3.32024291712906106e+00
1.57031250000000231e+01 1.55755126095284613e+04 3.05491380147695872e+03 1.86304264110054210e+04 -1.56249999999987745e+03 3.32197424202501779e+00
1.57062500000000238e+01 1.55796439971585951e+04 3.05544354410935557e+03 1.86350875412679525e+04 -1.56249999999987722e+03 3.32366805730621273e+00
