1.80031250000000007e+01 1.47839633099331404e+04 2.67030813664695597e+03 1.74542714465800964e+04 -1.56249999999988313e+03 2.43164477459317796e+00
1.80062500000000014e+01 1.47822144638518348e+04 2.66941170832409716e+03 1.74516261721759329e+04 -1.56249999999988290e+03 2.43950185661744889e+00
1.80093750000000021e+01 1.47804803132251600e+04 2.66852275353744062e+03 1.74490030667626015e+04 -1.56249999999988313e+03 2.44733152937345100e+00
1.80125000000000028e+01 1.47787608908633010e+04 2.66764131641591530e+03 1.74464022072792177e+04 -1.56249999999988313e+03 2.45513369420924166e+00
1.80156250000000036e+01 1.47770562293093481e+04 2.66676744072812653e+03 1.74438236700374764e+04 -1.56249999999988313e+03 2.46290825300001615e+00
1.80187500000000043e+01 1.47753663608397565e+04 2.66590116987880720e+03 1.74412675307185636e+04 -1.56249999999988313e+03 2.47065510814465972e+00
1.80218750000000050e+01 1.47736913174647852e+04 2.66504254690530706e+03 1.74387338643700932e+04 -1.56249999999988313e+03 2.47837416256236942e+00
1.80250000000000057e+01 1.47720311309289536e+04 2.66419161447412444e+03 1.74362227454030799e+04 -1.56249999999988268e+03 2.48606531968937627e+00
1.80281250000000064e+01 1.47703858327114121e+04 2.66334841487749236e+03 1.74337342475889054e+04 -1.56249999999988313e+03 2.49372848347573139e+00
1.80312500000000071e+01 1.47687554540263354e+04 2.66251299002999804e+03 1.74312684440563316e+04 -1.56249999999988268e+03 2.50136355838219826e+00
1.80343750000000078e+01 1.47671400258232643e+04 2.66168538146526407e+03 1.74288254072885284e+04 -1.56249999999988313e+03 2.50897044937719116e+00
1.80375000000000085e+01 1.47655395787874349e+04 2.66086563033266793e+03 1.74264052091201011e+04 -1.56249999999988268e+03 2.51654906193381755e+00
1.80406250000000092e+01 1.47639541433400464e+04 2.66005377739412097e+03 1.74240079207341660e+04 -1.56249999999988222e+03 2.52409930202697774e+00
1.80437500000000099e+01 1.47623837496385731e+04 2.65924986302089110e+03 1.74216336126594651e+04 -1.56249999999988290e+03 2.53162107613054088e+00
1.80468750000000107e+01 1.47608284275769329e+04 2.65845392719048414e+03 1.74192823547674161e+04 -1.56249999999988222e+03 2.53911429121459031e+00
1.80500000000000114e+01 1.47592882067857572e+04 2.65766600948357609e+03 1.74169542162693324e+04 -1.56249999999988268e+03 2.54657885474273726e+00
1.80531250000000121e+01 1.47577631166325045e+04 2.65688614908099862e+03 1.74146492657135022e+04 -1.56249999999988222e+03 2.55401467466949894e+00
1.80562500000000128e+01 1.47562531862216420e+04 2.65611438476078001e+03 1.74123675709824238e+04 -1.56249999999988222e+03 2.56142165943774014e+00
1.80593750000000135e+01 1.47547584443947435e+04 2.65535075489524024e+03 1.74101091992899819e+04 -1.56249999999988222e+03 2.56879971797617879e+00
1.80625000000000142e+01 1.47532789197305337e+04 2.65459529744813881e+03 1.74078742171786726e+04 -1.56249999999988222e+03 2.57614875969695545e+00
1.80656250000000149e+01 1.47518146405450043e+04 2.65384804997188076e+03 1.74056626905168850e+04 -1.56249999999988222e+03 2.58346869449325167e+00
1.80687500000000156e+01 1.47503656348913610e+04 2.65310904960477183e+03 1.74034746844961337e+04 -1.56249999999988222e+03 2.59075943273697717e+00
1.80718750000000163e+01 1.47489319305600693e+04 2.65237833306833318e+03 1.74013102636284020e+04 -1.56249999999988222e+03 2.59802088527650543e+00
1.80750000000000171e+01 1.47475135550787672e+04 2.65165593666466248e+03 1.73991694917434288e+04 -1.56249999999988268e+03 2.60525296343446300e+00
1.80781250000000178e+01 1.47461105357122215e+04 2.65094189627385322e+03 1.73970524319860742e+04 -1.56249999999988199e+03 2.61245557900558056e+00
1.80812500000000185e+01 1.47447228994622383e+04 2.65023624735146404e+03 1.73949591468137005e+04 -1.56249999999988199e+03 2.61962864425458797e+00
1.80843750000000192e+01 1.47433506730675053e+04 2.64953902492603811e+03 1.73928896979935453e+04 -1.56249999999988199e+03 2.62677207191416073e+00
1.80875000000000199e+01 1.47419938830034989e+04 2.64885026359667427e+03 1.73908441466001750e+04 -1.56249999999988222e+03 2.63388577518291589e+00
1.80906250000000206e+01 1.47406525554822601e+04 2.64816999753065011e+03 1.73888225530129093e+04 -1.56249999999988222e+03 2.64096966772345798e+00
1.80937500000000213e+01 1.47393267164522113e+04 2.64749826046108956e+03 1.73868249769132999e+04 -1.56249999999988177e+03 2.64802366366046726e+00
1.80968750000000220e+01 1.47380163915979629e+04 2.64683508568467914e+03 1.73848514772826420e+04 -1.56249999999988177e+03 2.65504767757883986e+00
1.81000000000000227e+01 1.47367216063400592e+04 2.64618050605943472e+03 1.73829021123994935e+04 -1.56249999999988222e+03 2.66204162452186388e+00
1.81031250000000234e+01 1.47354423858346927e+04 2.64553455400251141e+03 1.73809769398372046e+04 -1.56249999999988177e+03 2.66900541998944396e+00
1.81062500000000242e+01 1.47341787549734909e+04 2.64489726148805630e+03 1.73790760164615458e+04 -1.56249999999988199e+03 2.67593897993636753e+00
1.81093750000000249e+01 1.47329307383831419e+04 2.64426866004510748e+03 1.73771993984282490e+04 -1.56249999999988222e+03 2.68284222077060752e+00
1.81125000000000256e+01 1.47316983604251673e+04 2.64364878075553270e+03 1.73753471411807004e+04 -1.56249999999988199e+03 2.68971505935167743e+00
1.81156250000000263e+01 1.47304816451955121e+04 2.64303765425200800e+03 1.73735192994475219e+04 -1.56249999999988177e+03 2.69655741298900731e+00
1.81187500000000270e+01 1.47292806165243255e+04 2.64243531071603684e+03 1.73717159272403624e+04 -1.56249999999988199e+03 2.70336919944037435e+00
1.81218750000000277e+01 1.47280952979754984e+04 2.64184177987600151e+03 1.73699370778515004e+04 -1.56249999999988222e+03 2.71015033691035612e+00
1.81250000000000284e+01 1.47269257128463832e+04 2.64125709100525091e+03 1.73681828038516323e+04 -1.56249999999988177e+03 2.71690074404883752e+00
1.81281250000000291e+01 1.47257718841674250e+04 2.64068127292022245e+03 1.73664531570876461e+04 -1.56249999999988177e+03 2.72362033994953556e+00
1.81312500000000298e+01 1.47246338347018136e+04 2.64011435397858895e+03 1.73647481886804017e+04 -1.56249999999988177e+03 2.73030904414857245e+00
