1.68031250000000014e+01 1.57115479425150661e+04 4.97610386775119878e+03 2.06876518102662667e+04 -1.56249999999987631e+03 1.89492747638187509e+00
1.68062500000000021e+01 1.57143217432967194e+04 4.96949682230422150e+03 2.06838185656009409e+04 -1.56249999999987631e+03 1.88337598798826078e+00
1.68093750000000028e+01 1.57171052948116358e+04 4.96285439965333899e+03 2.06799596944649747e+04 -1.56249999999987631e+03 1.87181150125246121e+00
1.68125000000000036e+01 1.57198977060873731e+04 4.95617770574750284e+03 2.06760754118348777e+04 -1.56249999999987608e+03 1.86023480435667588e+00
1.68156250000000043e+01 1.57226980810736095e+04 4.94946785295914378e+03 2.06721659340327533e+04 -1.56249999999987563e+03 1.84864669740355803e+00
1.68187500000000050e+01 1.57255055188406095e+04 4.94272595985280168e+03 2.06682314786934112e+04 -1.56249999999987585e+03 1.83704799269590713e+00
1.68218750000000057e+01 1.57283191137799968e+04 4.93595315095148726e+03 2.06642722647314840e+04 -1.56249999999987585e+03 1.82543951502663560e+00
1.68250000000000064e+01 1.57311379558079352e+04 4.92915055650086288e+03 2.06602885123087981e+04 -1.56249999999987585e+03 1.81382210197932170e+00
1.68281250000000071e+01 1.57339611305703893e+04 4.92231931223132779e+03 2.06562804428017189e+04 -1.56249999999987585e+03 1.80219660423970107e+00
1.68312500000000078e+01 1.57367877196506743e+04 4.91546055911805888e+03 2.06522482787687331e+04 -1.56249999999987585e+03 1.79056388591840898e+00
1.68343750000000085e+01 1.57396168007789856e+04 4.90857544313910876e+03 2.06481922439180926e+04 -1.56249999999987585e+03 1.77892482488533288e+00
1.68375000000000092e+01 1.57424474480440531e+04 4.90166511503160837e+03 2.06441125630756615e+04 -1.56249999999987563e+03 1.76728031311591827e+00
1.68406250000000099e+01 1.57452787321067481e+04 4.89473073004617891e+03 2.06400094621529279e+04 -1.56249999999987585e+03 1.75563125704977785e+00
1.68437500000000107e+01 1.57481097204154667e+04 4.88777344769960564e+03 2.06358831681150732e+04 -1.56249999999987585e+03 1.74397857796197142e+00
1.68468750000000114e+01 1.57509394774235152e+04 4.88079443152586828e+03 2.06317339089493835e+04 -1.56249999999987540e+03 1.73232321234731645e+00
1.68500000000000121e+01 1.57537670648081566e+04 4.87379484882559427e+03 2.06275619136337518e+04 -1.56249999999987540e+03 1.72066611231808997e+00
1.68531250000000128e+01 1.57565915416913376e+04 4.86677587041401421e+03 2.06233674121053518e+04 -1.56249999999987585e+03 1.70900824601551138e+00
1.68562500000000135e+01 1.57594119648620945e+04 4.85973867036750380e+03 2.06191506352295983e+04 -1.56249999999987540e+03 1.69735059803535604e+00
1.68593750000000142e+01 1.57622273890004180e+04 4.85268442576878078e+03 2.06149118147691988e+04 -1.56249999999987494e+03 1.68569416986809451e+00
1.68625000000000149e+01 1.57650368669027757e+04 4.84561431645083576e+03 2.06106511833536133e+04 -1.56249999999987540e+03 1.67403998035391810e+00
1.68656250000000156e+01 1.57678394497087793e+04 4.83852952473967889e+03 2.06063689744484582e+04 -1.56249999999987540e+03 1.66238906615303716e+00
1.68687500000000163e+01 1.57706341871294917e+04 4.83143123519597066e+03 2.06020654223254605e+04 -1.56249999999987494e+03 1.65074248223161235e+00
1.68718750000000171e+01 1.57734201276767508e+04 4.82432063435562759e+03 2.05977407620323793e+04 -1.56249999999987494e+03 1.63910130236369112e+00
1.68750000000000178e+01 1.57761963188938935e+04 4.81719891046945304e+03 2.05933952293633483e+04 -1.56249999999987494e+03 1.62746661964951311e+00
