1.44031249999999993e+01 1.47763210401433225e+04 2.63301260376322170e+03 1.74093336439065461e+04 -1.56249999999988313e+03 9.69809785296177340e-02
1.44062500000000000e+01 1.47757629133991904e+04 2.63263171661464821e+03 1.74083946300138377e+04 -1.56249999999988313e+03 8.89011385099728879e-02
1.44093750000000007e+01 1.47751861255129770e+04 2.63230444084138344e+03 1.74074905663543614e+04 -1.56249999999988336e+03 8.20754354001964337e-02
1.44125000000000014e+01 1.47745906573859793e+04 2.63203079203172820e+03 1.74066214494177075e+04 -1.56249999999988358e+03 7.68400888948508054e-02
1.44156250000000021e+01 1.47739764967232295e+04 2.63181077730878314e+03 1.74057872740320126e+04 -1.56249999999988358e+03 7.35366984876454910e-02
1.44187500000000028e+01 1.47733436380279436e+04 2.63164439534186386e+03 1.74049880333698093e+04 -1.56249999999988358e+03 7.24310465361999445e-02
1.44218750000000036e+01 1.47726920825944107e+04 2.63153163635955843e+03 1.74042237189539701e+04 -1.56249999999988358e+03 7.36229706686353513e-02
1.44250000000000043e+01 1.47720218384994132e+04 2.63147248216440948e+03 1.74034943206638236e+04 -1.56249999999988358e+03 7.70063961411459469e-02
1.44281250000000050e+01 1.47713329205921327e+04 2.63146690614921317e+03 1.74027998267413459e+04 -1.56249999999988404e+03 8.23118538514220899e-02
1.44312500000000057e+01 1.47706253504824253e+04 2.63151487331491899e+03 1.74021402237973452e+04 -1.56249999999988404e+03 8.91971836044949951e-02
1.44343750000000064e+01 1.47698991565278084e+04 2.63161634029012021e+03 1.74015154968179268e+04 -1.56249999999988358e+03 9.73276573552713242e-02
1.44375000000000071e+01 1.47691543738188539e+04 2.63177125535211508e+03 1.74009256291709680e+04 -1.56249999999988404e+03 1.06418129209710069e-01
1.44406250000000078e+01 1.47683910441630342e+04 2.63197955844953276e+03 1.74003706026125656e+04 -1.56249999999988404e+03 1.16243350430657200e-01
1.44437500000000085e+01 1.47676092160672997e+04 2.63224118122650543e+03 1.73998503972938051e+04 -1.56249999999988449e+03 1.26632076084064404e-01
1.44468750000000092e+01 1.47668089447190541e+04 2.63255604704836969e+03 1.73993649917674229e+04 -1.56249999999988404e+03 1.37456188158999015e-01
1.44500000000000099e+01 1.47659902919657561e+04 2.63292407102889501e+03 1.73989143629946520e+04 -1.56249999999988449e+03 1.48620114240266332e-01
1.44531250000000107e+01 1.47651533262930570e+04 2.63334516005901014e+03 1.73984984863520658e+04 -1.56249999999988449e+03 1.60052234393414400e-01
1.44562500000000114e+01 1.47642981228016361e+04 2.63381921283702241e+03 1.73981173356386571e+04 -1.56249999999988449e+03 1.71698412378140181e-01
1.44593750000000121e+01 1.47634247631824455e+04 2.63434611990031908e+03 1.73977708830827651e+04 -1.56249999999988449e+03 1.83517287187354800e-01
1.44625000000000128e+01 1.47625333356907777e+04 2.63492576365852165e+03 1.73974590993493002e+04 -1.56249999999988449e+03 1.95476890210459386e-01
1.44656250000000135e+01 1.47616239351187814e+04 2.63555801842809660e+03 1.73971819535468785e+04 -1.56249999999988449e+03 2.07552219739951804e-01
1.44687500000000142e+01 1.47606966627667298e+04 2.63624275046839375e+03 1.73969394132351226e+04 -1.56249999999988472e+03 2.19723494888640736e-01
1.44718750000000149e+01 1.47597516264128717e+04 2.63697981801910282e+03 1.73967314444319745e+04 -1.56249999999988449e+03 2.31974889326822920e-01
1.44750000000000156e+01 1.47587889402820001e+04 2.63776907133911118e+03 1.73965580116211131e+04 -1.56249999999988449e+03 2.44293604567424771e-01
1.44781250000000163e+01 1.47578087250126518e+04 2.63861035274674668e+03 1.73964190777593976e+04 -1.56249999999988449e+03 2.56669184953103979e-01
1.44812500000000171e+01 1.47568111076230161e+04 2.63950349666139027e+03 1.73963146042844055e+04 -1.56249999999988449e+03 2.69093006082802733e-01
1.44843750000000178e+01 1.47557962214755516e+04 2.64044832964643683e+03 1.73962445511219885e+04 -1.56249999999988449e+03 2.81557888839814918e-01
1.44875000000000185e+01 1.47547642062403720e+04 2.64144467045359534e+03 1.73962088766939669e+04 -1.56249999999988449e+03 2.94057805262505190e-01
1.44906250000000192e+01 1.47537152078572544e+04 2.64249233006850136e+03 1.73962075379257549e+04 -1.56249999999988495e+03 3.06587652234670938e-01
1.44937500000000199e+01 1.47526493784965078e+04 2.64359111175762973e+03 1.73962404902541384e+04 -1.56249999999988449e+03 3.19143075745196958e-01
1.44968750000000206e+01 1.47515668765186128e+04 2.64474081111649048e+03 1.73963076876351042e+04 -1.56249999999988472e+03 3.31720333213589291e-01
1.45000000000000213e+01 1.47504678664325565e+04 2.64594121611908440e+03 1.73964090825516396e+04 -1.56249999999988495e+03 3.44316184733293118e-01
1.45031250000000220e+01 1.47493525188530621e+04 2.64719210716860607e+03 1.73965446260216668e+04 -1.56249999999988495e+03 3.56927806477364773e-01
1.45062500000000227e+01 1.47482210104565747e+04 2.64849325714937549e+03 1.73967142676059520e+04 -1.56249999999988449e+03 3.69552721232811410e-01
1.45093750000000234e+01 1.47470735239361711e+04 2.64984443147997717e+03 1.73969179554161492e+04 -1.56249999999988449e+03 3.82188742279893134e-01
1.45125000000000242e+01 1.47459102479551657e+04 2.65124538816759195e+03 1.73971556361227558e+04 -1.56249999999988495e+03 3.94833927748340918e-01
1.45156250000000249e+01 1.47447313770997771e+04 2.65269587786351121e+03 1.73974272549632879e+04 -1.56249999999988449e+03 4.07486543258862133e-01
1.45187500000000256e+01 1.47435371118304975e+04 2.65419564391980111e+03 1.73977327557502977e+04 -1.56249999999988449e+03 4.20145031162233618e-01
1.45218750000000263e+01 1.47423276584324831e+04 2.65574442244711918e+03 1.73980720808796032e+04 -1.56249999999988449e+03 4.32807985066729128e-01
1.45250000000000270e+01 1.47411032289647792e+04 2.65734194237365409e+03 1.73984451713384333e+04 -1.56249999999988472e+03 4.45474128631009547e-01
1.45281250000000277e+01 1.47398640412085133e+04 2.65898792550518192e+03 1.73988519667136934e+04 -1.56249999999988449e+03 4.58142297817974053e-01
1.45312500000000284e+01 1.47386103186140135e+04 2.66068208658622279e+03 1.73992924052002345e+04 -1.56249999999988472e+03 4.70811425972730291e-01
1.45343750000000291e+01 1.47373422902468392e+04 2.66242413336227446e+03 1.73997664236091150e+04 -1.56249999999988472e+03 4.83480531217460985e-01
1.45375000000000298e+01 1.47360601907328619e+04 2.66421376664312720e+03 1.74002739573759900e+04 -1.56249999999988449e+03 4.96148705756844721e-01
