1.56031250000000004e+01 1.56389228529721440e+04 4.46781560508544862e+03 2.01067384580575927e+04 -1.56249999999987654e+03 3.30538346436508945e+00
1.56062500000000011e+01 1.56475047096979015e+04 4.46337482575610738e+03 2.01108795354540089e+04 -1.56249999999987676e+03 3.30734795189099806e+00
1.56093750000000018e+01 1.56560314679510357e+04 4.45898794782698496e+03 2.01150194157780206e+04 -1.56249999999987676e+03 3.30930071631481404e+00
1.56125000000000025e+01 1.56645020680003909e+04 4.45465600702213487e+03 2.01191580750225257e+04 -1.56249999999987676e+03 3.31124182868077277e+00
1.56156250000000032e+01 1.56729154611323502e+04 4.45038002692193550e+03 2.01232954880542857e+04 -1.56249999999987676e+03 3.31317135594220780e+00
1.56187500000000039e+01 1.56812706099140578e+04 4.44616101868970145e+03 2.01274316286037574e+04 -1.56249999999987631e+03 3.31508936095488460e+00
1.56218750000000046e+01 1.56895664884534744e+04 4.44199998080198839e+03 2.01315664692554637e+04 -1.56249999999987631e+03 3.31699590247137444e+00
1.56250000000000053e+01 1.56978020826560460e+04 4.43789789878269767e+03 2.01356999814387455e+04 -1.56249999999987631e+03 3.31889103513644734e+00
1.56281250000000060e+01 1.57059763904780011e+04 4.43385574494115281e+03 2.01398321354191539e+04 -1.56249999999987585e+03 3.32077480948350878e+00
1.56312500000000068e+01 1.57140884221759134e+04 4.42987447811425773e+03 2.01439629002901711e+04 -1.56249999999987608e+03 3.32264727193201637e+00
1.56343750000000075e+01 1.57221372005526264e+04 4.42595504341287960e+03 2.01480922439655042e+04 -1.56249999999987585e+03 3.32450846478592510e+00
1.56375000000000082e+01 1.57301217611992324e+04 4.42209837197259003e+03 2.01522201331718243e+04 -1.56249999999987631e+03 3.32635842623311051e+00
1.56406250000000089e+01 1.57380411527330634e+04 4.41830538070887997e+03 2.01563465334419452e+04 -1.56249999999987585e+03 3.32819719034579053e+00
1.56437500000000096e+01 1.57458944370316094e+04 4.41457697207697856e+03 2.01604714091085880e+04 -1.56249999999987608e+03 3.33002478708190308e+00
1.56468750000000103e+01 1.57536806894621113e+04 4.41091403383638863e+03 2.01645947232984981e+04 -1.56249999999987585e+03 3.33184124228746814e+00
1.56500000000000110e+01 1.57613989991068593e+04 4.40731743882025421e+03 2.01687164379271126e+04 -1.56249999999987540e+03 3.33364657769988071e+00
1.56531250000000117e+01 1.57690484689839632e+04 4.40378804470967225e+03 2.01728365136936336e+04 -1.56249999999987563e+03 3.33544081095216471e+00
1.56562500000000124e+01 1.57766282162635871e+04 4.40032669381304549e+03 2.01769549100766308e+04 -1.56249999999987540e+03 3.33722395557814488e+00
1.56593750000000131e+01 1.57841373724794685e+04 4.39693421285058957e+03 2.01810715853300571e+04 -1.56249999999987540e+03 3.33899602101854498e+00
1.56625000000000139e+01 1.57915750837356700e+04 4.39361141274407601e+03 2.01851864964797460e+04 -1.56249999999987517e+03 3.34075701262798619e+00
1.56656250000000146e+01 1.57989405109084455e+04 4.39035908841191849e+03 2.01892995993203658e+04 -1.56249999999987563e+03 3.34250693168288926e+00
1.56687500000000153e+01 1.58062328298430930e+04 4.38717801856966435e+03 2.01934108484127573e+04 -1.56249999999987540e+03 3.34424577539024837e+00
1.56718750000000160e+01 1.58134512315458505e+04 4.38406896553601109e+03 2.01975201970818598e+04 -1.56249999999987517e+03 3.34597353689728383e+00
1.56750000000000167e+01 1.58205949223705484e+04 4.38103267504438554e+03 2.02016275974149321e+04 -1.56249999999987540e+03 3.34769020530194883e+00
1.56781250000000174e+01 1.58276631242000803e+04 4.37806987606018993e+03 2.02057330002602685e+04 -1.56249999999987540e+03 3.34939576566427366e+00
1.56812500000000181e+01 1.58346550746225930e+04 4.37518128060376239e+03 2.02098363552263545e+04 -1.56249999999987494e+03 3.35109019901854976e+00
1.56843750000000188e+01 1.58415700271023088e+04 4.37236758357913732e+03 2.02139376106814452e+04 -1.56249999999987494e+03 3.35277348238632555e+00
1.56875000000000195e+01 1.58484072511448976e+04 4.36962946260864010e+03 2.02180367137535359e+04 -1.56249999999987494e+03 3.35444558879020072e+00
1.56906250000000203e+01 1.58551660324573604e+04 4.36696757787339993e+03 2.02221336103307622e+04 -1.56249999999987472e+03 3.35610648726842387e+00
1.56937500000000210e+01 1.58618456731023780e+04 4.36438257195981532e+03 2.02262282450621933e+04 -1.56249999999987540e+03 3.35775614289024960e+00
1.56968750000000217e+01 1.58684454916470240e+04 4.36187506971202401e+03 2.02303205613590471e+04 -1.56249999999987494e+03 3.35939451677206380e+00
1.57000000000000224e+01 1.58749648233058761e+04 4.35944567809042201e+03 2.02344105013962981e+04 -1.56249999999987494e+03 3.36102156609426261e+00
1.57031250000000231e+01 1.58814030200783272e+04 4.35709498603628253e+03 2.02384980061146089e+04 -1.56249999999987472e+03 3.36263724411884501e+00
1.57062500000000238e+01 1.58877594508802613e+04 4.35482356434249323e+03 2.02425830152227536e+04 -1.56249999999987494e+03 3.36424150020774437e+00
1.57093750000000245e+01 1.58940335016698227e+04 4.35263196553045964e+03 2.02466654672002842e+04 -1.56249999999987472e+03 3.36583427984185013e+00
1.57125000000000252e+01 1.59002245755674321e+04 4.35052072373319606e+03 2.02507452993006300e+04 -1.56249999999987449e+03 3.36741552464072447e+00
1.57156250000000259e+01 1.59063320929699330e+04 4.34849035458464277e+03 2.02548224475545758e+04 -1.56249999999987494e+03 3.36898517238298778e+00
1.57187500000000266e+01 1.59123554916587655e+04 4.34654135511520508e+03 2.02588968467739687e+04 -1.56249999999987472e+03 3.37054315702737339e+00
1.57218750000000274e+01 1.59182942269023988e+04 4.34467420365357157e+03 2.02629684305559713e+04 -1.56249999999987449e+03 3.37208940873441776e+00
1.57250000000000281e+01 1.59241477715525743e+04 4.34288935973478146e+03 2.02670371312873540e+04 -1.56249999999987449e+03 3.37362385388878172e+00
1.57281250000000288e+01 1.59299156161347946e+04 4.34118726401459480e+03 2.02711028801493885e+04 -1.56249999999987494e+03 3.37514641512219393e+00
1.57312500000000295e+01 1.59355972689327009e+04 4.33956833819014173e+03 2.02751656071228426e+04 -1.56249999999987449e+03 3.37665701133699026e+00
1.57343750000000302e+01 1.59411922560665989e+04 4.33803298492686281e+03 2.02792252409934626e+04 -1.56249999999987517e+03 3.37815555773023890e+00
1.57375000000000309e+01 1.59467001215657456e+04 4.33658158779175210e+03 2.02832817093574995e+04 -1.56249999999987494e+03 3.37964196581843890e+00
1.57406250000000316e+01 1.59521204274349147e+04 4.33521451119287667e+03 2.02873349386277914e+04 -1.56249999999987472e+03 3.38111614346277767e+00
1.57437500000000323e+01 1.59574527537147569e+04 4.33393210032517527e+03 2.02913848540399340e+04 -1.56249999999987449e+03 3.38257799489492283e+00
1.57468750000000330e+01 1.59626966985362615e+04 4.33273468112251794e+03 2.02954313796587812e+04 -1.56249999999987449e+03 3.38402742074335361e+00
1.57500000000000338e+01 1.59678518781691182e+04 4.33162256021602025e+03 2.02994744383851394e+04 -1.56249999999987449e+03 3.38546431806019532e+00
1.57531250000000345e+01 1.59729179270642617e+04 4.33059602489855661e+03 2.03035139519628174e+04 -1.56249999999987449e+03 3.38688858034856066e+00
1.57562500000000352e+01 1.59778944978903110e+04 4.32965534309549184e+03 2.03075498409858046e+04 -1.56249999999987449e+03 3.38830009759037720e+00
1.57593750000000359e+01 1.59827812615641233e+04 4.32880076334155365e+03 2.03115820249056778e+04 -1.56249999999987449e+03 3.38969875627467676e+00
1.57625000000000366e+01 1.59875779072754667e+04 4.32803251476384139e+03 2.03156104220393099e+04 -1.56249999999987472e+03 3.39108443942635152e+00
1.57656250000000373e+01 1.59922841425057359e+04 4.32735080707090492e+03 2.03196349495766408e+04 -1.56249999999987494e+03 3.39245702663535154e+00
1.57687500000000380e+01 1.59968996930408975e+04 4.32675583054786784e+03 2.03236555235887645e+04 -1.56249999999987449e+03 3.39381639408631131e+00
1.57718750000000387e+01 1.60014243029786012e+04 4.32624775605753894e+03 2.03276720590361401e+04 -1.56249999999987449e+03 3.39516241458859414e+00
1.57750000000000394e+01 1.60058577347295159e+04 4.32582673504744162e+03 2.03316844697769557e+04 -1.56249999999987494e+03 3.39649495760673537e+00
1.57781250000000401e+01 1.60101997690129319e+04 4.32549289956271605e+03 2.03356926685756480e+04 -1.56249999999987494e+03 3.39781388929128569e+00
1.57812500000000409e+01 1.60144502048468130e+04 4.32524636226484017e+03 2.03396965671116523e+04 -1.56249999999987494e+03 3.39911907251002310e+00
1.57843750000000416e+01 1.60186088595320780e+04 4.32508721645607602e+03 2.03436960759881549e+04 -1.56249999999987449e+03 3.40041036687953468e+00
1.57875000000000423e+01 1.60226755686315173e+04 4.32501553610959400e+03 2.03476911047411122e+04 -1.56249999999987449e+03 3.40168762879714714e+00
1.57906250000000430e+01 1.60266501859430700e+04 4.32503137590518418e+03 2.03516815618482542e+04 -1.56249999999987472e+03 3.40295071147320094e+00
1.57937500000000437e+01 1.60305325834677915e+04 4.32513477127049373e+03 2.03556673547382852e+04 -1.56249999999987494e+03 3.40419946496365000e+00
1.57968750000000444e+01 1.60343226513724385e+04 4.32532573842769489e+03 2.03596483898001316e+04 -1.56249999999987472e+03 3.40543373620297674e+00
1.58000000000000451e+01 1.60380202979468158e+04 4.32560427444550533e+03 2.03636245723923203e+04 -1.56249999999987449e+03 3.40665336903741656e+00
1.58031250000000458e+01 1.60416254495558678e+04 4.32597035729648451e+03 2.03675958068523541e+04 -1.56249999999987449e+03 3.40785820425846842e+00
1.58062500000000465e+01 1.60451380505866873e+04 4.32642394591950324e+03 2.03715619965061924e+04 -1.56249999999987449e+03 3.40904807963669043e+00
1.58093750000000473e+01 1.60485580633904992e+04 4.32696498028731367e+03 2.03755230436778147e+04 -1.56249999999987449e+03 3.41022282995577175e+00
1.58125000000000480e+01 1.60518854682196761e+04 4.32759338147910694e+03 2.03794788496987821e+04 -1.56249999999987426e+03 3.41138228704685531e+00
1.58156250000000487e+01 1.60551202631598480e+04 4.32830905175799762e+03 2.03834293149178447e+04 -1.56249999999987449e+03 3.41252627982311818e+00
1.58187500000000494e+01 1.60582624640572194e+04 4.32911187465330659e+03 2.03873743387105278e+04 -1.56249999999987449e+03 3.41365463431458593e+00
1.58218750000000501e+01 1.60613121044412455e+04 4.33000171504757600e+03 2.03913138194888234e+04 -1.56249999999987403e+03 3.41476717370318061e+00
1.58250000000000508e+01 1.60642692354426017e+04 4.33097841926820183e+03 2.03952476547108017e+04 -1.56249999999987449e+03 3.41586371835799385e+00
1.58281250000000515e+01 1.60671339257066411e+04 4.33204181518360747e+03 2.03991757408902486e+04 -1.56249999999987472e+03 3.41694408587075582e+00
1.58312500000000522e+01 1.60699062613024253e+04 4.33319171230383472e+03 2.04030979736062582e+04 -1.56249999999987449e+03 3.41800809109152270e+00
1.58343750000000529e+01 1.60725863456273601e+04 4.33442790188549407e+03 2.04070142475128523e+04 -1.56249999999987426e+03 3.41905554616455243e+00
1.58375000000000536e+01 1.60751742993075895e+04 4.33575015704093039e+03 2.04109244563485190e+04 -1.56249999999987403e+03 3.42008626056435139e+00
1.58406250000000544e+01 1.60776702600941608e+04 4.33715823285155238e+03 2.04148284929457150e+04 -1.56249999999987449e+03 3.42110004113192323e+00
1.58437500000000551e+01 1.60800743827550705e+04 4.33865186648520285e+03 2.04187262492402733e+04 -1.56249999999987449e+03 3.42209669211116108e+00
1.58468750000000558e+01 1.60823868389634408e+04 4.34023077731747981e+03 2.04226176162809206e+04 -1.56249999999987449e+03 3.42307601518542048e+00
1.58500000000000565e+01 1.60846078171815516e+04 4.34189466705690575e+03 2.04265024842384591e+04 -1.56249999999987449e+03 3.42403780951422787e+00
1.58531250000000572e+01 1.60867375225412088e+04 4.34364321987387302e+03 2.04303807424150800e+04 -1.56249999999987403e+03 3.42498187177015145e+00
1.58562500000000579e+01 1.60887761767203174e+04 4.34547610253323182e+03 2.04342522792535492e+04 -1.56249999999987403e+03 3.42590799617579123e+00
1.58593750000000586e+01 1.60907240178157226e+04 4.34739296453046063e+03 2.04381169823461823e+04 -1.56249999999987403e+03 3.42681597454093145e+00
1.58625000000000593e+01 1.60925813002126197e+04 4.34939343823130730e+03 2.04419747384439252e+04 -1.56249999999987426e+03 3.42770559629978466e+00
1.58656250000000600e+01 1.60943482944503066e+04 4.35147713901480347e+03 2.04458254334651101e+04 -1.56249999999987403e+03 3.42857664854838662e+00
1.58687500000000608e+01 1.60960252870847107e+04 4.35364366541957497e+03 2.04496689525042857e+04 -1.56249999999987403e+03 3.42942891608208189e+00
