8.40312500000000107e+00 1.53481809553088078e+04 3.18513885728633250e+03 1.85333198125951385e+04 -1.56249999999987722e+03 1.06685547695123772e+00
8.40625000000000178e+00 1.53526754149758526e+04 3.18657045430479502e+03 1.85392458692806467e+04 -1.56249999999987722e+03 1.05664823330219004e+00
8.40937500000000249e+00 1.53571495569163690e+04 3.18799119465886452e+03 1.85451407515752326e+04 -1.56249999999987699e+03 1.04644794866084756e+00
8.41250000000000320e+00 1.53616032557591607e+04 3.18940105073721543e+03 1.85510043064963756e+04 -1.56249999999987745e+03 1.03625530705127233e+00
8.41562500000000391e+00 1.53660363872782855e+04 3.19079999472206509e+03 1.85568363820003506e+04 -1.56249999999987722e+03 1.02607101448274096e+00
8.41875000000000462e+00 1.53704488283950413e+04 3.19218799859153660e+03 1.85626368269865779e+04 -1.56249999999987722e+03 1.01589579997582069e+00
8.42187500000000533e+00 1.53748404571797400e+04 3.19356503412210805e+03 1.85684054913018481e+04 -1.56249999999987722e+03 1.00573041664307095e+00
8.42500000000000604e+00 1.53792111528533351e+04 3.19493107289112868e+03 1.85741422257444647e+04 -1.56249999999987722e+03 9.95575642827419949e-01
8.42812500000000675e+00 1.53835607957891443e+04 3.19628608627941503e+03 1.85798468820685594e+04 -1.56249999999987699e+03 9.85432283301537759e-01
8.43125000000000746e+00 1.53878892675142724e+04 3.19763004547391347e+03 1.85855193129881845e+04 -1.56249999999987722e+03 9.75301170531669426e-01
8.43437500000000817e+00 1.53921964507110588e+04 3.19896292147044278e+03 1.85911593721815007e+04 -1.56249999999987699e+03 9.65183166009536131e-01
8.43750000000000888e+00 1.53964822292184163e+04 3.20028468507650450e+03 1.85967669142949198e+04 -1.56249999999987722e+03 9.55079161656222531e-01
8.44062500000000959e+00 1.54007464880330099e+04 3.20159530691417331e+03 1.86023417949471841e+04 -1.56249999999987722e+03 9.44990081302046869e-01
8.44375000000001030e+00 1.54049891133104065e+04 3.20289475742306331e+03 1.86078838707334689e+04 -1.56249999999987722e+03 9.34916882246705994e-01
8.44687500000001101e+00 1.54092099923660844e+04 3.20418300686337443e+03 1.86133929992294579e+04 -1.56249999999987722e+03 9.24860556904172348e-01
8.45000000000001172e+00 1.54134090136763225e+04 3.20546002531903059e+03 1.86188690389953517e+04 -1.56249999999987722e+03 9.14822134537039977e-01
