1.68031250000000014e+01 1.57103060913585105e+04 4.95897715565662293e+03 2.06692832470151334e+04 -1.56249999999987631e+03 1.89338239158603883e+00
1.68062500000000021e+01 1.57130574747140545e+04 4.95239801961265039e+03 2.06654554943267067e+04 -1.56249999999987585e+03 1.88183080977223072e+00
1.68093750000000028e+01 1.57158188368665069e+04 4.94578328430182592e+03 2.06616021211683328e+04 -1.56249999999987585e+03 1.87026589567186363e+00
1.68125000000000036e+01 1.57185892911944320e+04 4.93913405048141158e+03 2.06577233416758427e+04 -1.56249999999987608e+03 1.85868843049785437e+00
1.68156250000000043e+01 1.57213679459880623e+04 4.93245142534761726e+03 2.06538193713356814e+04 -1.56249999999987585e+03 1.84709920728163612e+00
1.68187500000000050e+01 1.57241539046466405e+04 4.92573652230569678e+03 2.06498904269523373e+04 -1.56249999999987585e+03 1.83549903115092539e+00
1.68218750000000057e+01 1.57269462658780685e+04 4.91899046073779482e+03 2.06459367266158624e+04 -1.56249999999987585e+03 1.82388871961775778e+00
1.68250000000000064e+01 1.57297441239008040e+04 4.91221436576863380e+03 2.06419584896694359e+04 -1.56249999999987563e+03 1.81226910287714227e+00
1.68281250000000071e+01 1.57325465686480493e+04 4.90540936802910073e+03 2.06379559366771500e+04 -1.56249999999987563e+03 1.80064102411664151e+00
1.68312500000000078e+01 1.57353526859739286e+04 4.89857660341782048e+03 2.06339292893917482e+04 -1.56249999999987585e+03 1.78900533983723897e+00
1.68343750000000085e+01 1.57381615578619021e+04 4.89171721286078173e+03 2.06298787707226838e+04 -1.56249999999987540e+03 1.77736292018584119e+00
1.68375000000000092e+01 1.57409722626351067e+04 4.88483234206909583e+03 2.06258046047042008e+04 -1.56249999999987585e+03 1.76571464929975819e+00
1.68406250000000099e+01 1.57437838751685940e+04 4.87792314129495571e+03 2.06217070164635516e+04 -1.56249999999987585e+03 1.75406142566354073e+00
1.68437500000000107e+01 1.57465954671035724e+04 4.87099076508588769e+03 2.06175862321894601e+04 -1.56249999999987585e+03 1.74240416247852958e+00
1.68468750000000114e+01 1.57494061070633561e+04 4.86403637203733888e+03 2.06134424791006968e+04 -1.56249999999987585e+03 1.73074378804549833e+00
1.68500000000000121e+01 1.57522148608711068e+04 4.85706112454371942e+03 2.06092759854148244e+04 -1.56249999999987585e+03 1.71908124616076496e+00
1.68531250000000128e+01 1.57550207917692151e+04 4.85006618854793851e+03 2.06050869803171518e+04 -1.56249999999987540e+03 1.70741749652614927e+00
1.68562500000000135e+01 1.57578229606403565e+04 4.84305273328953444e+03 2.06008756939298910e+04 -1.56249999999987540e+03 1.69575351517317374e+00
1.68593750000000142e+01 1.57606204262300016e+04 4.83602193105144761e+03 2.05966423572814492e+04 -1.56249999999987540e+03 1.68409029490187878e+00
1.68625000000000149e+01 1.57634122453704604e+04 4.82897495690555206e+03 2.05923872022760115e+04 -1.56249999999987494e+03 1.67242884573465989e+00
1.68656250000000156e+01 1.57661974732063445e+04 4.82191298845697656e+03 2.05881104616633202e+04 -1.56249999999987540e+03 1.66077019538550430e+00
1.68687500000000163e+01 1.57689751634212462e+04 4.81483720558732603e+03 2.05838123690085704e+04 -1.56249999999987494e+03 1.64911538974501859e+00
1.68718750000000171e+01 1.57717443684659120e+04 4.80774879019685159e+03 2.05794931586627645e+04 -1.56249999999987540e+03 1.63746549338163239e+00
1.68750000000000178e+01 1.57745041397872883e+04 4.80064892594566300e+03 2.05751530657329495e+04 -1.56249999999987517e+03 1.62582159005936511e+00
1.68781250000000185e+01 1.57772535280590946e+04 4.79353879799404694e+03 2.05707923260531425e+04 -1.56249999999987494e+03 1.61418478327251025e+00
1.68812500000000192e+01 1.57799915834130861e+04 4.78641959274196415e+03 2.05664111761550521e+04 -1.56249999999987494e+03 1.60255619679763917e+00
1.68843750000000199e+01 1.57827173556715625e+04 4.77929249756779973e+03 2.05620098532393604e+04 -1.56249999999987494e+03 1.59093697526324740e+00
1.68875000000000206e+01 1.57854298945807113e+04 4.77215870056643871e+03 2.05575885951471500e+04 -1.56249999999987494e+03 1.57932828473740638e+00
1.68906250000000213e+01 1.57881282500448069e+04 4.76501939028673678e+03 2.05531476403315428e+04 -1.56249999999987472e+03 1.56773131333373050e+00
1.68937500000000220e+01 1.57908114723612562e+04 4.75787575546846165e+03 2.05486872278297160e+04 -1.56249999999987494e+03 1.55614727183597834e+00
1.68968750000000227e+01 1.57934786124563288e+04 4.75072898477876515e+03 2.05442075972350940e+04 -1.56249999999987494e+03 1.54457739434157149e+00
1.69000000000000234e+01 1.57961287221215698e+04 4.74358026654826517e+03 2.05397089886698341e+04 -1.56249999999987517e+03 1.53302293892427066e+00
1.69031250000000242e+01 1.57987608542507969e+04 4.73643078850680376e+03 2.05351916427575998e+04 -1.56249999999987494e+03 1.52148518831626345e+00
1.69062500000000249e+01 1.58013740630776756e+04 4.72928173751894974e+03 2.05306558005966253e+04 -1.56249999999987494e+03 1.50996545060980614e+00
1.69093750000000256e+01 1.58039674044136918e+04 4.72213429931932114e+03 2.05261017037330130e+04 -1.56249999999987449e+03 1.49846505997861179e+00
1.69125000000000263e+01 1.58065399358865579e+04 4.71498965824777952e+03 2.05215295941343356e+04 -1.56249999999987449e+03 1.48698537741905157e+00
1.69156250000000270e+01 1.58090907171789568e+04 4.70784899698460504e+03 2.05169397141635636e+04 -1.56249999999987494e+03 1.47552779151122282e+00
