1.20312500000000000e+00 1.61635771614729038e+04 3.40407009098196067e+03 1.95676472524548662e+04 -1.56249999999987563e+03 3.22516188081751709e+00
1.20625000000000004e+00 1.61815918943605921e+04 3.39071573174227342e+03 1.95723076261028655e+04 -1.56249999999987585e+03 3.22886937741157487e+00
1.20937500000000009e+00 1.61995128240291888e+04 3.37745671143311938e+03 1.95769695354623072e+04 -1.56249999999987540e+03 3.23255887360162797e+00
1.21250000000000013e+00 1.62173367239122563e+04 3.36429662652977913e+03 1.95816333504420363e+04 -1.56249999999987540e+03 3.23623025958027455e+00
1.21562500000000018e+00 1.62350603732501550e+04 3.35123906179833875e+03 1.95862994350484951e+04 -1.56249999999987540e+03 3.23988342295639686e+00
1.21875000000000022e+00 1.62526805580824130e+04 3.33828758919991105e+03 1.95909681472823249e+04 -1.56249999999987540e+03 3.24351824876713479e+00
1.22187500000000027e+00 1.62701940722500858e+04 3.32544576678649946e+03 1.95956398390365866e+04 -1.56249999999987494e+03 3.24713461949049087e+00
1.22500000000000031e+00 1.62875977184077619e+04 3.31271713758893884e+03 1.96003148559967012e+04 -1.56249999999987494e+03 3.25073241505853661e+00
1.22812500000000036e+00 1.63048883090446616e+04 3.30010522849740391e+03 1.96049935375420646e+04 -1.56249999999987472e+03 3.25431151287123610e+00
1.23125000000000040e+00 1.63220626675146086e+04 3.28761354913494597e+03 1.96096762166495537e+04 -1.56249999999987494e+03 3.25787178781087583e+00
1.23437500000000044e+00 1.63391176290739531e+04 3.27524559072457123e+03 1.96143632197985244e+04 -1.56249999999987449e+03 3.26141311225710018e+00
1.23750000000000049e+00 1.63560500419275140e+04 3.26300482495037613e+03 1.96190548668778902e+04 -1.56249999999987449e+03 3.26493535610255670e+00
1.24062500000000053e+00 1.63728567682814428e+04 3.25089470281327112e+03 1.96237514710947144e+04 -1.56249999999987472e+03 3.26843838676913601e+00
