1.80031250000000007e+01 1.44051888294378605e+04 4.66841900478349453e+03 1.90736078342213550e+04 -1.56249999999988472e+03 2.65963322311505701e+00
1.80062500000000014e+01 1.44039047346885673e+04 4.66698739065815971e+03 1.90708921253467270e+04 -1.56249999999988449e+03 2.66474290887098109e+00
1.80093750000000021e+01 1.44026919227800245e+04 4.66549185936028334e+03 1.90681837821403096e+04 -1.56249999999988449e+03 2.66983831533439275e+00
1.80125000000000028e+01 1.44015503197188464e+04 4.66393255764019432e+03 1.90654828773590416e+04 -1.56249999999988449e+03 2.67491967140962705e+00
1.80156250000000036e+01 1.44004798411947850e+04 4.66230964472785490e+03 1.90627894859226399e+04 -1.56249999999988449e+03 2.67998720421980696e+00
1.80187500000000043e+01 1.43994803925822998e+04 4.66062329231793046e+03 1.90601036849002303e+04 -1.56249999999988495e+03 2.68504113903756769e+00
1.80218750000000050e+01 1.43985518689436940e+04 4.65887368455271644e+03 1.90574255534964104e+04 -1.56249999999988449e+03 2.69008169921662033e+00
1.80250000000000057e+01 1.43976941550339525e+04 4.65706101800292163e+03 1.90547551730368723e+04 -1.56249999999988449e+03 2.69510910612419563e+00
1.80281250000000064e+01 1.43969071253071543e+04 4.65518550164631051e+03 1.90520926269534648e+04 -1.56249999999988449e+03 2.70012357907438094e+00
1.80312500000000071e+01 1.43961906439246632e+04 4.65324735684418283e+03 1.90494380007688451e+04 -1.56249999999988449e+03 2.70512533526234655e+00
1.80343750000000078e+01 1.43955445647649140e+04 4.65124681731569581e+03 1.90467913820806098e+04 -1.56249999999988449e+03 2.71011458969950247e+00
1.80375000000000085e+01 1.43949687314349885e+04 4.64918412911000723e+03 1.90441528605449967e+04 -1.56249999999988449e+03 2.71509155514958733e+00
1.80406250000000092e+01 1.43944629772839144e+04 4.64705955057626124e+03 1.90415225278601756e+04 -1.56249999999988449e+03 2.72005644206570718e+00
1.80437500000000099e+01 1.43940271254176932e+04 4.64487335233136582e+03 1.90389004777490591e+04 -1.56249999999988449e+03 2.72500945852832821e+00
1.80468750000000107e+01 1.43936609887161794e+04 4.64262581722559662e+03 1.90362868059417742e+04 -1.56249999999988404e+03 2.72995081018426511e+00
1.80500000000000114e+01 1.43933643698516644e+04 4.64031724030599526e+03 1.90336816101576587e+04 -1.56249999999988449e+03 2.73488070018664375e+00
1.80531250000000121e+01 1.43931370613093695e+04 4.63794792877756663e+03 1.90310849900869362e+04 -1.56249999999988449e+03 2.73979932913587954e+00
1.80562500000000128e+01 1.43929788454097416e+04 4.63551820196225526e+03 1.90284970473719950e+04 -1.56249999999988449e+03 2.74470689502166243e+00
1.80593750000000135e+01 1.43928894943326086e+04 4.63302839125572063e+03 1.90259178855883292e+04 -1.56249999999988449e+03 2.74960359316598169e+00
1.80625000000000142e+01 1.43928687701432409e+04 4.63047884008186702e+03 1.90233476102251079e+04 -1.56249999999988449e+03 2.75448961616718480e+00
1.80656250000000149e+01 1.43929164248202687e+04 4.62786990384517139e+03 1.90207863286654392e+04 -1.56249999999988449e+03 2.75936515384508940e+00
1.80687500000000156e+01 1.43930322002855646e+04 4.62520194988075582e+03 1.90182341501663213e+04 -1.56249999999988449e+03 2.76423039318716146e+00
1.80718750000000163e+01 1.43932158284360394e+04 4.62247535740224521e+03 1.90156911858382846e+04 -1.56249999999988449e+03 2.76908551829576011e+00
1.80750000000000171e+01 1.43934670311773407e+04 4.61969051744737772e+03 1.90131575486247166e+04 -1.56249999999988449e+03 2.77393071033647720e+00
1.80781250000000178e+01 1.43937855204595980e+04 4.61684783282138596e+03 1.90106333532809840e+04 -1.56249999999988449e+03 2.77876614748755690e+00
1.80812500000000185e+01 1.43941709983150959e+04 4.61394771803813637e+03 1.90081187163532304e+04 -1.56249999999988449e+03 2.78359200489041925e+00
1.80843750000000192e+01 1.43946231568978710e+04 4.61099059925904203e+03 1.90056137561569121e+04 -1.56249999999988449e+03 2.78840845460130327e+00
1.80875000000000199e+01 1.43951416785254278e+04 4.60797691422973458e+03 1.90031185927551633e+04 -1.56249999999988449e+03 2.79321566554401635e+00
1.80906250000000206e+01 1.43957262357223553e+04 4.60490711221451602e+03 1.90006333479368695e+04 -1.56249999999988449e+03 2.79801380346381023e+00
1.80937500000000213e+01 1.43963764912660226e+04 4.60178165392858318e+03 1.89981581451946040e+04 -1.56249999999988449e+03 2.80280303088239391e+00
1.80968750000000220e+01 1.43970920982342232e+04 4.59860101146803026e+03 1.89956931097022534e+04 -1.56249999999988449e+03 2.80758350705407445e+00
1.81000000000000227e+01 1.43978727000549188e+04 4.59536566823763769e+03 1.89932383682925574e+04 -1.56249999999988449e+03 2.81235538792305073e+00
1.81031250000000234e+01 1.43987179305579757e+04 4.59207611887646271e+03 1.89907940494344366e+04 -1.56249999999988449e+03 2.81711882608184760e+00
1.81062500000000242e+01 1.43996274140289461e+04 4.58873286918120903e+03 1.89883602832101533e+04 -1.56249999999988449e+03 2.82187397073091129e+00
1.81093750000000249e+01 1.44006007652648786e+04 4.58533643602741267e+03 1.89859372012922904e+04 -1.56249999999988472e+03 2.82662096763934567e+00
1.81125000000000256e+01 1.44016375896322024e+04 4.58188734728843974e+03 1.89835249369206431e+04 -1.56249999999988449e+03 2.83135995910682992e+00
1.81156250000000263e+01 1.44027374831266588e+04 4.57838614175228304e+03 1.89811236248789428e+04 -1.56249999999988449e+03 2.83609108392668130e+00
1.81187500000000270e+01 1.44039000324352637e+04 4.57483336903619602e+03 1.89787334014714579e+04 -1.56249999999988449e+03 2.84081447735008874e+00
1.81218750000000277e+01 1.44051248150003812e+04 4.57122958949914391e+03 1.89763544044995251e+04 -1.56249999999988449e+03 2.84553027105151957e+00
1.81250000000000284e+01 1.44064113990858350e+04 4.56757537415208026e+03 1.89739867732379134e+04 -1.56249999999988449e+03 2.85023859309528138e+00
1.81281250000000291e+01 1.44077593438450931e+04 4.56387130456606974e+03 1.89716306484111628e+04 -1.56249999999988449e+03 2.85493956790326475e+00
1.81312500000000298e+01 1.44091681993915590e+04 4.56011797277824007e+03 1.89692861721697991e+04 -1.56249999999988449e+03 2.85963331622385164e+00
1.81343750000000306e+01 1.44106375068709094e+04 4.55631598119557293e+03 1.89669534880664833e+04 -1.56249999999988495e+03 2.86431995510198556e+00
1.81375000000000313e+01 1.44121667985355671e+04 4.55246594249655664e+03 1.89646327410321246e+04 -1.56249999999988449e+03 2.86899959785042169e+00
1.81406250000000320e+01 1.44137555978212786e+04 4.54856847953066790e+03 1.89623240773519465e+04 -1.56249999999988495e+03 2.87367235402212584e+00
1.81437500000000327e+01 1.44154034194256710e+04 4.54462422521571716e+03 1.89600276446413882e+04 -1.56249999999988449e+03 2.87833832938386092e+00
1.81468750000000334e+01 1.44171097693891497e+04 4.54063382243305023e+03 1.89577435918222000e+04 -1.56249999999988449e+03 2.88299762589091246e+00
1.81500000000000341e+01 1.44188741451776568e+04 4.53659792392061081e+03 1.89554720690982685e+04 -1.56249999999988449e+03 2.88765034166298218e+00
1.81531250000000348e+01 1.44206960357676980e+04 4.53251719216386482e+03 1.89532132279315629e+04 -1.56249999999988495e+03 2.89229657096123782e+00
1.81562500000000355e+01 1.44225749217334342e+04 4.52839229928459463e+03 1.89509672210180288e+04 -1.56249999999988495e+03 2.89693640416651421e+00
1.81593750000000362e+01 1.44245102753359188e+04 4.52422392692757967e+03 1.89487342022634984e+04 -1.56249999999988495e+03 2.90156992775865152e+00
1.81625000000000369e+01 1.44265015606143988e+04 4.52001276614514336e+03 1.89465143267595413e+04 -1.56249999999988472e+03 2.90619722429698912e+00
1.81656250000000377e+01 1.44285482334797725e+04 4.51575951727960728e+03 1.89443077507593807e+04 -1.56249999999988472e+03 2.91081837240198338e+00
1.81687500000000384e+01 1.44306497418101553e+04 4.51146488984363350e+03 1.89421146316537888e+04 -1.56249999999988449e+03 2.91543344673796012e+00
1.81718750000000391e+01 1.44328055255485488e+04 4.50712960239847780e+03 1.89399351279470284e+04 -1.56249999999988449e+03 2.92004251799698622e+00
1.81750000000000398e+01 1.44350150168026121e+04 4.50275438243015742e+03 1.89377693992327695e+04 -1.56249999999988472e+03 2.92464565288386336e+00
1.81781250000000405e+01 1.44372776399465529e+04 4.49833996622355880e+03 1.89356176061701117e+04 -1.56249999999988449e+03 2.92924291410222892e+00
1.81812500000000412e+01 1.44395928117250551e+04 4.49388709873446351e+03 1.89334799104595186e+04 -1.56249999999988449e+03 2.93383436034175160e+00
1.81843750000000419e+01 1.44419599413593860e+04 4.48939653345954321e+03 1.89313564748189310e+04 -1.56249999999988449e+03 2.93842004626642739e+00
1.81875000000000426e+01 1.44443784306554990e+04 4.48486903230431653e+03 1.89292474629598146e+04 -1.56249999999988449e+03 2.94300002250395742e+00
1.81906250000000433e+01 1.44468476741142458e+04 4.48030536544907591e+03 1.89271530395633235e+04 -1.56249999999988449e+03 2.94757433563620186e+00
1.81937500000000441e+01 1.44493670590436086e+04 4.47570631121280894e+03 1.89250733702564175e+04 -1.56249999999988449e+03 2.95214302819068486e+00
1.81968750000000448e+01 1.44519359656730267e+04 4.47107265591512623e+03 1.89230086215881529e+04 -1.56249999999988449e+03 2.95670613863318765e+00
1.82000000000000455e+01 1.44545537672697355e+04 4.46640519373620918e+03 1.89209589610059447e+04 -1.56249999999988449e+03 2.96126370136135098e+00
1.82031250000000462e+01 1.44572198302571196e+04 4.46170472657478695e+03 1.89189245568319056e+04 -1.56249999999988449e+03 2.96581574669934200e+00
1.82062500000000469e+01 1.44599335143350618e+04 4.45697206390416795e+03 1.89169055782392315e+04 -1.56249999999988472e+03 2.97036230089351916e+00
1.82093750000000476e+01 1.44626941726023451e+04 4.45220802262633697e+03 1.89149021952286821e+04 -1.56249999999988449e+03 2.97490338610913518e+00
1.82125000000000483e+01 1.44655011516809809e+04 4.44741342692413582e+03 1.89129145786051158e+04 -1.56249999999988495e+03 2.97943902042801900e+00
1.82156250000000490e+01 1.44683537918424936e+04 4.44258910811153328e+03 1.89109428999540251e+04 -1.56249999999988495e+03 2.98396921784726210e+00
1.82187500000000497e+01 1.44712514271362124e+04 4.43773590448202503e+03 1.89089873316182384e+04 -1.56249999999988495e+03 2.98849398827888058e+00
1.82218750000000504e+01 1.44741933855194311e+04 4.43285466115516374e+03 1.89070480466745939e+04 -1.56249999999988449e+03 2.99301333755042887e+00
1.82250000000000512e+01 1.44771789889895390e+04 4.42794622992123823e+03 1.89051252189107763e+04 -1.56249999999988495e+03 2.99752726740658826e+00
1.82281250000000519e+01 1.44802075537179335e+04 4.42301146908414103e+03 1.89032190228020736e+04 -1.56249999999988495e+03 3.00203577551167111e+00
1.82312500000000526e+01 1.44832783901859548e+04 4.41805124330242143e+03 1.89013296334883780e+04 -1.56249999999988518e+03 3.00653885545306787e+00
1.82343750000000533e+01 1.44863908033225416e+04 4.41306642342857049e+03 1.88994572267511103e+04 -1.56249999999988495e+03 3.01103649674560625e+00
1.82375000000000540e+01 1.44895440926437477e+04 4.40805788634653982e+03 1.88976019789902857e+04 -1.56249999999988518e+03 3.01552868483679326e+00
1.82406250000000547e+01 1.44927375523940391e+04 4.40302651480754048e+03 1.88957640672015805e+04 -1.56249999999988495e+03 3.02001540111296274e+00
1.82437500000000554e+01 1.44959704716893775e+04 4.39797319726413843e+03 1.88939436689535141e+04 -1.56249999999988495e+03 3.02449662290628307e+00
1.82468750000000561e+01 1.44992421346620431e+04 4.39289882770268014e+03 1.88921409623647232e+04 -1.56249999999988540e+03 3.02897232350262913e+00
1.82500000000000568e+01 1.45025518206070647e+04 4.38780430547408105e+03 1.88903561260811475e+04 -1.56249999999988540e+03 3.03344247215029039e+00
1.82531250000000576e+01 1.45058988041304583e+04 4.38269053512299251e+03 1.88885893392534490e+04 -1.56249999999988518e+03 3.03790703406951446e+00
1.82562500000000583e+01 1.45092823552989448e+04 4.37755842621541797e+03 1.88868407815143619e+04 -1.56249999999988518e+03 3.04236597046285429e+00
1.82593750000000590e+01 1.45127017397913842e+04 4.37240889316477660e+03 1.88851106329561590e+04 -1.56249999999988540e+03 3.04681923852633574e+00
1.82625000000000597e+01 1.45161562190516506e+04 4.36724285505647094e+03 1.88833990741081216e+04 -1.56249999999988540e+03 3.05126679146138624e+00
1.82656250000000604e+01 1.45196450504431086e+04 4.36206123547099742e+03 1.88817062859141079e+04 -1.56249999999988495e+03 3.05570857848755217e+00
1.82687500000000611e+01 1.45231674874044711e+04 4.35686496230563444e+03 1.88800324497101064e+04 -1.56249999999988495e+03 3.06014454485595921e+00
1.82718750000000618e+01 1.45267227796070983e+04 4.35165496759475718e+03 1.88783777472018555e+04 -1.56249999999988449e+03 3.06457463186352497e+00
1.82750000000000625e+01 1.45303101731137212e+04 4.34643218732880632e+03 1.88767423604425276e+04 -1.56249999999988449e+03 3.06899877686788525e+00
1.82781250000000632e+01 1.45339289105383978e+04 4.34119756127198434e+03 1.88751264718103812e+04 -1.56249999999988449e+03 3.07341691330304601e+00
1.82812500000000639e+01 1.45375782312078081e+04 4.33595203277868131e+03 1.88735302639864894e+04 -1.56249999999988449e+03 3.07782897069571071e+00
1.82843750000000647e+01 1.45412573713237452e+04 4.33069654860872288e+03 1.88719539199324681e+04 -1.56249999999988404e+03 3.08223487468231161e+00
1.82875000000000654e+01 1.45449655641268000e+04 4.32543205874144951e+03 1.88703976228682513e+04 -1.56249999999988404e+03 3.08663454702669071e+00
1.82906250000000661e+01 1.45487020400611345e+04 4.32015951618869440e+03 1.88688615562498308e+04 -1.56249999999988404e+03 3.09102790563843843e+00
