1.56031250000000004e+01 1.55515769952707378e+04 3.75261514631354794e+03 1.93041921415842844e+04 -1.56249999999987676e+03 3.25832112164119092e+00
1.56062500000000011e+01 1.55594840512699520e+04 3.74904081920948784e+03 1.93085248704794394e+04 -1.56249999999987676e+03 3.26041823759151717e+00
1.56093750000000018e+01 1.55673575053679706e+04 3.74549654648544265e+03 1.93128540518534137e+04 -1.56249999999987631e+03 3.26249524228258236e+00
1.56125000000000025e+01 1.55751964741738539e+04 3.74198317688287989e+03 1.93171796510567328e+04 -1.56249999999987654e+03 3.26455220800963541e+00
1.56156250000000032e+01 1.55830000805046202e+04 3.73850155239204014e+03 1.93215016328966594e+04 -1.56249999999987608e+03 3.26658920446880652e+00
1.56187500000000039e+01 1.55907674535689675e+04 3.73505250805933520e+03 1.93258199616283018e+04 -1.56249999999987631e+03 3.26860629874524289e+00
1.56218750000000046e+01 1.55984977291493215e+04 3.73163687179654880e+03 1.93301346009458721e+04 -1.56249999999987676e+03 3.27060355530187907e+00
1.56250000000000053e+01 1.56061900497822644e+04 3.72825546419191687e+03 1.93344455139741804e+04 -1.56249999999987608e+03 3.27258103596883299e+00
1.56281250000000060e+01 1.56138435649372022e+04 3.72490909832315447e+03 1.93387526632603549e+04 -1.56249999999987631e+03 3.27453879993346186e+00
1.56312500000000068e+01 1.56214574311931519e+04 3.72159857957250051e+03 1.93430560107656529e+04 -1.56249999999987631e+03 3.27647690373102263e+00
1.56343750000000075e+01 1.56290308124137500e+04 3.71832470544385524e+03 1.93473555178576062e+04 -1.56249999999987585e+03 3.27839540123599260e+00
1.56375000000000082e+01 1.56365628799201822e+04 3.71508826538207268e+03 1.93516511453022540e+04 -1.56249999999987631e+03 3.28029434365399419e+00
1.56406250000000089e+01 1.56440528126621448e+04 3.71189004059446779e+03 1.93559428532566126e+04 -1.56249999999987608e+03 3.28217377951436529e+00
1.56437500000000096e+01 1.56514997973867594e+04 3.70873080387461505e+03 1.93602306012613735e+04 -1.56249999999987585e+03 3.28403375466334646e+00
1.56468750000000103e+01 1.56589030288052381e+04 3.70561131942848533e+03 1.93645143482337226e+04 -1.56249999999987585e+03 3.28587431225788729e+00
1.56500000000000110e+01 1.56662617097574312e+04 3.70253234270298435e+03 1.93687940524604164e+04 -1.56249999999987563e+03 3.28769549276007522e+00
1.56531250000000117e+01 1.56735750513740149e+04 3.69949462021695217e+03 1.93730696715909653e+04 -1.56249999999987585e+03 3.28949733393217336e+00
1.56562500000000124e+01 1.56808422732364961e+04 3.69649888939466700e+03 1.93773411626311645e+04 -1.56249999999987585e+03 3.29127987083227724e+00
1.56593750000000131e+01 1.56880626035346795e+04 3.69354587840191925e+03 1.93816084819366006e+04 -1.56249999999987563e+03 3.29304313581057073e+00
1.56625000000000139e+01 1.56952352792218517e+04 3.69063630598468535e+03 1.93858715852065361e+04 -1.56249999999987563e+03 3.29478715850618853e+00
1.56656250000000146e+01 1.57023595461673885e+04 3.68777088131046185e+03 1.93901304274778522e+04 -1.56249999999987540e+03 3.29651196584467776e+00
1.56687500000000153e+01 1.57094346593069404e+04 3.68495030381230481e+03 1.93943849631192461e+04 -1.56249999999987563e+03 3.29821758203605686e+00
1.56718750000000160e+01 1.57164598827899645e+04 3.68217526303559771e+03 1.93986351458255631e+04 -1.56249999999987540e+03 3.29990402857345577e+00
1.56750000000000167e+01 1.57234344901247332e+04 3.67944643848760961e+03 1.94028809286123433e+04 -1.56249999999987563e+03 3.30157132423235211e+00
1.56781250000000174e+01 1.57303577643206700e+04 3.67676449948986556e+03 1.94071222638105355e+04 -1.56249999999987540e+03 3.30321948507038510e+00
1.56812500000000181e+01 1.57372289980280202e+04 3.67413010503336955e+03 1.94113591030613898e+04 -1.56249999999987540e+03 3.30484852442773880e+00
1.56843750000000188e+01 1.57440474936747578e+04 3.67154390363671519e+03 1.94155913973114730e+04 -1.56249999999987540e+03 3.30645845292809915e+00
1.56875000000000195e+01 1.57508125636008663e+04 3.66900653320711081e+03 1.94198190968079762e+04 -1.56249999999987540e+03 3.30804927848018604e+00
1.56906250000000203e+01 1.57575235301897246e+04 3.66651862090435498e+03 1.94240421510940796e+04 -1.56249999999987540e+03 3.30962100627982636e+00
1.56937500000000210e+01 1.57641797259967061e+04 3.66408078300778243e+03 1.94282605090044890e+04 -1.56249999999987540e+03 3.31117363881259941e+00
1.56968750000000217e+01 1.57707804938750469e+04 3.66169362478621997e+03 1.94324741186612664e+04 -1.56249999999987540e+03 3.31270717585701702e+00
1.57000000000000224e+01 1.57773251870986569e+04 3.65935774037096598e+03 1.94366829274696211e+04 -1.56249999999987540e+03 3.31422161448825658e+00
1.57031250000000231e+01 1.57838131694822387e+04 3.65707371263182631e+03 1.94408868821140641e+04 -1.56249999999987494e+03 3.31571694908242076e+00
1.57062500000000238e+01 1.57902438154983283e+04 3.65484211305622830e+03 1.94450859285545557e+04 -1.56249999999987494e+03 3.31719317132133984e+00
1.57093750000000245e+01 1.57966165103915137e+04 3.65266350163143852e+03 1.94492800120229513e+04 -1.56249999999987472e+03 3.31865027019788572e+00
