1.32031250000000000e+01 1.49285774731259644e+04 2.81542162677790338e+03 1.77439990999038673e+04 -1.56249999999988086e+03 3.29428412876661048e+00
1.32062500000000007e+01 1.49250363538930778e+04 2.81479820371402411e+03 1.77398345576071006e+04 -1.56249999999988063e+03 3.29134627229415511e+00
1.32093750000000014e+01 1.49214843437966865e+04 2.81417242785708231e+03 1.77356567716537684e+04 -1.56249999999988086e+03 3.28837046760248697e+00
1.32125000000000021e+01 1.49179216206659785e+04 2.81354421193070857e+03 1.77314658325966884e+04 -1.56249999999988063e+03 3.28535675124925852e+00
1.32156250000000028e+01 1.49143483622195508e+04 2.81291346907680600e+03 1.77272618312963568e+04 -1.56249999999988063e+03 3.28230516026228214e+00
1.32187500000000036e+01 1.49107647460466105e+04 2.81228011287644858e+03 1.77230448589230582e+04 -1.56249999999988086e+03 3.27921573213932849e+00
1.32218750000000043e+01 1.49071709495884206e+04 2.81164405737062680e+03 1.77188150069590483e+04 -1.56249999999988086e+03 3.27608850484793024e+00
1.32250000000000050e+01 1.49035671501198667e+04 2.81100521708083488e+03 1.77145723672007007e+04 -1.56249999999988086e+03 3.27292351682518179e+00
1.32281250000000057e+01 1.48999535247311269e+04 2.81036350702949312e+03 1.77103170317606200e+04 -1.56249999999988108e+03 3.26972080697755940e+00
1.32312500000000064e+01 1.48963302503095128e+04 2.80971884276021410e+03 1.77060490930697270e+04 -1.56249999999988086e+03 3.26648041468069872e+00
1.32343750000000071e+01 1.48926975035214891e+04 2.80907114035789118e+03 1.77017686438793789e+04 -1.56249999999988108e+03 3.26320237977921179e+00
1.32375000000000078e+01 1.48890554607947834e+04 2.80842031646862688e+03 1.76974757772634111e+04 -1.56249999999988086e+03 3.25988674258648414e+00
1.32406250000000085e+01 1.48854042983006802e+04 2.80776628831947801e+03 1.76931705866201592e+04 -1.56249999999988108e+03 3.25653354388448202e+00
1.32437500000000092e+01 1.48817441919364501e+04 2.80710897373803800e+03 1.76888531656744890e+04 -1.56249999999988086e+03 3.25314282492354412e+00
1.32468750000000099e+01 1.48780753173079520e+04 2.80644829117182962e+03 1.76845236084797798e+04 -1.56249999999988086e+03 3.24971462742219463e+00
1.32500000000000107e+01 1.48743978497123844e+04 2.80578415970752894e+03 1.76801820094199138e+04 -1.56249999999988086e+03 3.24624899356693186e+00
1.32531250000000114e+01 1.48707119641211593e+04 2.80511649909000516e+03 1.76758284632111645e+04 -1.56249999999988131e+03 3.24274596601204168e+00
1.32562500000000121e+01 1.48670178351629838e+04 2.80444522974117945e+03 1.76714630649041646e+04 -1.56249999999988131e+03 3.23920558787939461e+00
1.32593750000000128e+01 1.48633156371070490e+04 2.80377027277870002e+03 1.76670859098857472e+04 -1.56249999999988086e+03 3.23562790275824552e+00
1.32625000000000135e+01 1.48596055438463864e+04 2.80309155003443357e+03 1.76626970938808190e+04 -1.56249999999988063e+03 3.23201295470504535e+00
1.32656250000000142e+01 1.48558877288814292e+04 2.80240898407277155e+03 1.76582967129542012e+04 -1.56249999999988086e+03 3.22836078824323458e+00
1.32687500000000149e+01 1.48521623653036204e+04 2.80172249820874640e+03 1.76538848635123650e+04 -1.56249999999988086e+03 3.22467144836305586e+00
1.32718750000000156e+01 1.48484296257793194e+04 2.80103201652596090e+03 1.76494616423052794e+04 -1.56249999999988063e+03 3.22094498052135281e+00
1.32750000000000163e+01 1.48446896825337390e+04 2.80033746389432508e+03 1.76450271464280631e+04 -1.56249999999988086e+03 3.21718143064138218e+00
1.32781250000000171e+01 1.48409427073351417e+04 2.79963876598759953e+03 1.76405814733227417e+04 -1.56249999999988086e+03 3.21338084511261579e+00
1.32812500000000178e+01 1.48371888714791112e+04 2.79893584930074576e+03 1.76361247207798588e+04 -1.56249999999988086e+03 3.20954327079055179e+00
1.32843750000000185e+01 1.48334283457730726e+04 2.79822864116707387e+03 1.76316569869401465e+04 -1.56249999999988063e+03 3.20566875499652371e+00
1.32875000000000192e+01 1.48296613005209238e+04 2.79751706977519370e+03 1.76271783702961184e+04 -1.56249999999988086e+03 3.20175734551751079e+00
1.32906250000000199e+01 1.48258879055078141e+04 2.79680106418575724e+03 1.76226889696935723e+04 -1.56249999999988086e+03 3.19780909060594709e+00
1.32937500000000206e+01 1.48221083299851725e+04 2.79608055434799917e+03 1.76181888843331726e+04 -1.56249999999988086e+03 3.19382403897954514e+00
1.32968750000000213e+01 1.48183227426558242e+04 2.79535547111606229e+03 1.76136782137718874e+04 -1.56249999999988086e+03 3.18980223982110012e+00
1.33000000000000220e+01 1.48145313116593443e+04 2.79462574626511196e+03 1.76091570579244581e+04 -1.56249999999988086e+03 3.18574374277831174e+00
1.33031250000000227e+01 1.48107342045575460e+04 2.79389131250723131e+03 1.76046255170647783e+04 -1.56249999999988086e+03 3.18164859796360444e+00
