1.80031250000000007e+01 1.46706034899188762e+04 2.94151232309560237e+03 1.76121158130144795e+04 -1.56249999999988358e+03 2.46302831011148804e+00
1.80062500000000014e+01 1.46683556689760881e+04 2.94128672772827804e+03 1.76096423967043665e+04 -1.56249999999988404e+03 2.47014492095440197e+00
1.80093750000000021e+01 1.46661407973945952e+04 2.94104607627407040e+03 1.76071868736686665e+04 -1.56249999999988404e+03 2.47723469883512681e+00
1.80125000000000028e+01 1.46639589810406706e+04 2.94079031022236541e+03 1.76047492912630369e+04 -1.56249999999988404e+03 2.48429765264625058e+00
1.80156250000000036e+01 1.46618103221103920e+04 2.94051937488298881e+03 1.76023296969933799e+04 -1.56249999999988404e+03 2.49133379138914712e+00
1.80187500000000043e+01 1.46596949191198019e+04 2.94023321939787002e+03 1.75999281385176728e+04 -1.56249999999988358e+03 2.49834312415799209e+00
1.80218750000000050e+01 1.46576128668956935e+04 2.93993179675201372e+03 1.75975446636477063e+04 -1.56249999999988381e+03 2.50532566012389024e+00
1.80250000000000057e+01 1.46555642565668204e+04 2.93961506378378454e+03 1.75951793203506058e+04 -1.56249999999988404e+03 2.51228140851906945e+00
1.80281250000000064e+01 1.46535491755558141e+04 2.93928298119448982e+03 1.75928321567503044e+04 -1.56249999999988427e+03 2.51921037862119679e+00
1.80312500000000071e+01 1.46515677075716467e+04 2.93893551355727686e+03 1.75905032211289217e+04 -1.56249999999988404e+03 2.52611257973776482e+00
1.80343750000000078e+01 1.46496199326026144e+04 2.93857262932532012e+03 1.75881925619279355e+04 -1.56249999999988404e+03 2.53298802119059374e+00
1.80375000000000085e+01 1.46477059269099736e+04 2.93819430083930911e+03 1.75859002277492837e+04 -1.56249999999988381e+03 2.53983671230042551e+00
1.80406250000000092e+01 1.46458257630221233e+04 2.93780050433422684e+03 1.75836262673563506e+04 -1.56249999999988404e+03 2.54665866237162541e+00
1.80437500000000099e+01 1.46439795097293754e+04 2.93739121994540801e+03 1.75813707296747816e+04 -1.56249999999988427e+03 2.55345388067698842e+00
1.80468750000000107e+01 1.46421672320793841e+04 2.93696643171388223e+03 1.75791336637932654e+04 -1.56249999999988404e+03 2.56022237644264683e+00
1.80500000000000114e+01 1.46403889913731109e+04 2.93652612759098338e+03 1.75769151189640943e+04 -1.56249999999988404e+03 2.56696415883309470e+00
1.80531250000000121e+01 1.46386448451614324e+04 2.93607029944222768e+03 1.75747151446036587e+04 -1.56249999999988404e+03 2.57367923693631795e+00
1.80562500000000128e+01 1.46369348472424081e+04 2.93559894305044600e+03 1.75725337902928550e+04 -1.56249999999988381e+03 2.58036761974904394e+00
1.80593750000000135e+01 1.46352590476590776e+04 2.93511205811817445e+03 1.75703711057772525e+04 -1.56249999999988404e+03 2.58702931616209941e+00
1.80625000000000142e+01 1.46336174926980020e+04 2.93460964826928330e+03 1.75682271409672867e+04 -1.56249999999988404e+03 2.59366433494589144e+00
