1.44031249999999993e+01 1.50028505694195774e+04 3.88926388959300039e+03 1.88921144590125768e+04 -1.56249999999988268e+03 6.81378591872850436e-01
1.44062500000000000e+01 1.50005627438729407e+04 3.89093544000808470e+03 1.88914981838810272e+04 -1.56249999999988268e+03 6.81103045112697258e-01
1.44093750000000007e+01 1.49982045193199501e+04 3.89271730425208489e+03 1.88909218235720364e+04 -1.56249999999988222e+03 6.81157653901368842e-01
1.44125000000000014e+01 1.49957763396269256e+04 3.89460894788382029e+03 1.88903852875107477e+04 -1.56249999999988222e+03 6.81542157195639153e-01
1.44156250000000021e+01 1.49932786665240110e+04 3.89660981618958431e+03 1.88898884827135953e+04 -1.56249999999988268e+03 6.82255778067520025e-01
1.44187500000000028e+01 1.49907119794293885e+04 3.89871933438561200e+03 1.88894313138149992e+04 -1.56249999999988268e+03 6.83297229007561957e-01
1.44218750000000036e+01 1.49880767752687971e+04 3.90093690782561225e+03 1.88890136830944102e+04 -1.56249999999988222e+03 6.84664720871432042e-01
1.44250000000000043e+01 1.49853735682904316e+04 3.90326192221323345e+03 1.88886354905036642e+04 -1.56249999999988268e+03 6.86355975320330769e-01
1.44281250000000050e+01 1.49826028898753339e+04 3.90569374381931993e+03 1.88882966336946556e+04 -1.56249999999988290e+03 6.88368240549396604e-01
1.44312500000000057e+01 1.49797652883435112e+04 3.90823171970383646e+03 1.88879970080473468e+04 -1.56249999999988268e+03 6.90698310047975106e-01
1.44343750000000064e+01 1.49768613287557619e+04 3.91087517794230826e+03 1.88877365066980710e+04 -1.56249999999988290e+03 6.93342544092767188e-01
1.44375000000000071e+01 1.49738915927114031e+04 3.91362342785665714e+03 1.88875150205680620e+04 -1.56249999999988313e+03 6.96296893640469872e-01
1.44406250000000078e+01 1.49708566781420232e+04 3.91647576025028366e+03 1.88873324383923064e+04 -1.56249999999988268e+03 6.99556926261109546e-01
1.44437500000000085e+01 1.49677571991013938e+04 3.91943144764726276e+03 1.88871886467486547e+04 -1.56249999999988358e+03 7.03117853737188936e-01
