1.56031250000000004e+01 1.53968133534461667e+04 2.99425398661825238e+03 1.83910673400644191e+04 -1.56249999999987926e+03 3.24605066026474631e+00
1.56062500000000011e+01 1.54006165007520249e+04 2.99555181325061312e+03 1.83961683140026362e+04 -1.56249999999987949e+03 3.24901329654383497e+00
1.56093750000000018e+01 1.54044151418940382e+04 2.99684746814869641e+03 1.84012626100427333e+04 -1.56249999999987995e+03 3.25193855162814316e+00
1.56125000000000025e+01 1.54082091908928978e+04 2.99814090527098142e+03 1.84063500961638783e+04 -1.56249999999987972e+03 3.25482639251247186e+00
1.56156250000000032e+01 1.54119985622299628e+04 2.99943207832191001e+03 1.84114306405518728e+04 -1.56249999999987949e+03 3.25767678663374927e+00
1.56187500000000039e+01 1.54157831708461144e+04 3.00072094075664063e+03 1.84165041116027569e+04 -1.56249999999987926e+03 3.26048970187082654e+00
1.56218750000000046e+01 1.54195629321407068e+04 3.00200744578585773e+03 1.84215703779265641e+04 -1.56249999999987904e+03 3.26326510654428859e+00
1.56250000000000053e+01 1.54233377619703333e+04 3.00329154638062164e+03 1.84266293083509554e+04 -1.56249999999987904e+03 3.26600296941624713e+00
1.56281250000000060e+01 1.54271075766476461e+04 3.00457319527727486e+03 1.84316807719249191e+04 -1.56249999999987904e+03 3.26870325969016307e+00
1.56312500000000068e+01 1.54308722929400683e+04 3.00585234498240061e+03 1.84367246379224671e+04 -1.56249999999987904e+03 3.27136594701064087e+00
1.56343750000000075e+01 1.54346318280684372e+04 3.00712894777783777e+03 1.84417607758462764e+04 -1.56249999999987881e+03 3.27399100146324518e+00
1.56375000000000082e+01 1.54383860997056781e+04 3.00840295572575997e+03 1.84467890554314363e+04 -1.56249999999987904e+03 3.27657839357431557e+00
1.56406250000000089e+01 1.54421350259752526e+04 3.00967432067381378e+03 1.84518093466490682e+04 -1.56249999999987881e+03 3.27912809431077523e+00
1.56437500000000096e+01 1.54458785254497325e+04 3.01094299426032921e+03 1.84568215197100617e+04 -1.56249999999987858e+03 3.28164007507994970e+00
