1.32031250000000000e+01 1.60667561333427475e+04 4.76294811049297641e+03 2.08297042438357239e+04 -1.56249999999987631e+03 3.37138542965354615e+00
1.32062500000000007e+01 1.60545322954123403e+04 4.77110880864296814e+03 2.08256411040553066e+04 -1.56249999999987676e+03 3.36974179657278716e+00
1.32093750000000014e+01 1.60422755570353911e+04 4.77928064647336669e+03 2.08215562035087569e+04 -1.56249999999987722e+03 3.36808473318742463e+00
1.32125000000000021e+01 1.60299877545823474e+04 4.78746170637296746e+03 2.08174494609553149e+04 -1.56249999999987699e+03 3.36641409487222232e+00
1.32156250000000028e+01 1.60176707210556651e+04 4.79565007602931382e+03 2.08133207970849799e+04 -1.56249999999987722e+03 3.36472973380547291e+00
1.32187500000000036e+01 1.60053262857044119e+04 4.80384384885367217e+03 2.08091701345580841e+04 -1.56249999999987676e+03 3.36303149900874088e+00
1.32218750000000043e+01 1.59929562736440512e+04 4.81204112440052359e+03 2.08049973980445757e+04 -1.56249999999987676e+03 3.36131923638692820e+00
1.32250000000000050e+01 1.59805625054811881e+04 4.82024000878145853e+03 2.08008025142626466e+04 -1.56249999999987722e+03 3.35959278876863854e+00
1.32281250000000057e+01 1.59681467969436344e+04 4.82843861507341262e+03 2.07965854120170479e+04 -1.56249999999987767e+03 3.35785199594682116e+00
1.32312500000000064e+01 1.59557109585157159e+04 4.83663506372112170e+03 2.07923460222368376e+04 -1.56249999999987722e+03 3.35609669471969019e+00
1.32343750000000071e+01 1.59432567950789398e+04 4.84482748293373697e+03 2.07880842780126768e+04 -1.56249999999987722e+03 3.35432671893190815e+00
1.32375000000000078e+01 1.59307861055580361e+04 4.85301400907550033e+03 2.07838001146335373e+04 -1.56249999999987790e+03 3.35254189951600079e+00
1.32406250000000085e+01 1.59183006825725570e+04 4.86119278705042325e+03 2.07794934696229793e+04 -1.56249999999987767e+03 3.35074206453400647e+00
1.32437500000000092e+01 1.59058023120939379e+04 4.86936197068087404e+03 2.07751642827748110e+04 -1.56249999999987767e+03 3.34892703921934043e+00
1.32468750000000099e+01 1.58932927731081709e+04 4.87751972308003133e+03 2.07708124961882022e+04 -1.56249999999987813e+03 3.34709664601886647e+00
1.32500000000000107e+01 1.58807738372841632e+04 4.88566421701811305e+03 2.07664380543022780e+04 -1.56249999999987813e+03 3.34525070463515117e+00
1.32531250000000114e+01 1.58682472686477213e+04 4.89379363528234080e+03 2.07620409039300612e+04 -1.56249999999987813e+03 3.34338903206890192e+00
1.32562500000000121e+01 1.58557148232612890e+04 4.90190617103057866e+03 2.07576209942918686e+04 -1.56249999999987813e+03 3.34151144266156441e+00
1.32593750000000128e+01 1.58431782489094930e+04 4.91000002813858282e+03 2.07531782770480750e+04 -1.56249999999987813e+03 3.33961774813808487e+00
1.32625000000000135e+01 1.58306392847904353e+04 4.91807342154083199e+03 2.07487127063312655e+04 -1.56249999999987858e+03 3.33770775764979710e+00
1.32656250000000142e+01 1.58180996612128856e+04 4.92612457756488675e+03 2.07442242387777733e+04 -1.56249999999987836e+03 3.33578127781746314e+00
1.32687500000000149e+01 1.58055610992993152e+04 4.93415173425922148e+03 2.07397128335585367e+04 -1.56249999999987836e+03 3.33383811277441522e+00
1.32718750000000156e+01 1.57930253106947948e+04 4.94215314171452246e+03 2.07351784524093164e+04 -1.56249999999987858e+03 3.33187806420981270e+00
1.32750000000000163e+01 1.57804939972818811e+04 4.95012706237839484e+03 2.07306210596602759e+04 -1.56249999999987858e+03 3.32990093141200427e+00
1.32781250000000171e+01 1.57679688509013849e+04 4.95807177136345308e+03 2.07260406222648380e+04 -1.56249999999987858e+03 3.32790651131197590e+00
1.32812500000000178e+01 1.57554515530791214e+04 4.96598555674878116e+03 2.07214371098279007e+04 -1.56249999999987836e+03 3.32589459852687863e+00
1.32843750000000185e+01 1.57429437747586198e+04 4.97386671987471436e+03 2.07168104946333333e+04 -1.56249999999987881e+03 3.32386498540362574e+00
1.32875000000000192e+01 1.57304471760397919e+04 4.98171357563095989e+03 2.07121607516707518e+04 -1.56249999999987881e+03 3.32181746206256223e+00
1.32906250000000199e+01 1.57179634059236232e+04 4.98952445273798912e+03 2.07074878586616105e+04 -1.56249999999987904e+03 3.31975181644118056e+00
1.32937500000000206e+01 1.57054941020628230e+04 4.99729769402175316e+03 2.07027917960845771e+04 -1.56249999999987904e+03 3.31766783433787893e+00
1.32968750000000213e+01 1.56930408905184795e+04 5.00503165668163820e+03 2.06980725472001177e+04 -1.56249999999987904e+03 3.31556529945576672e+00
1.33000000000000220e+01 1.56806053855227037e+04 5.01272471255172240e+03 2.06933300980744243e+04 -1.56249999999987858e+03 3.31344399344649432e+00
1.33031250000000227e+01 1.56681891892472668e+04 5.02037524835527347e+03 2.06885644376025411e+04 -1.56249999999987904e+03 3.31130369595411622e+00
1.33062500000000234e+01 1.56557938915781597e+04 5.02798166595253679e+03 2.06837755575306946e+04 -1.56249999999987904e+03 3.30914418465896176e+00
1.33093750000000242e+01 1.56434210698962670e+04 5.03554238258176792e+03 2.06789634524780340e+04 -1.56249999999987904e+03 3.30696523532151954e+00
1.33125000000000249e+01 1.56310722888638247e+04 5.04305583109355484e+03 2.06741281199573787e+04 -1.56249999999987904e+03 3.30476662182633074e+00
1.33156250000000256e+01 1.56187491002169409e+04 5.05052046017840985e+03 2.06692695603953507e+04 -1.56249999999987904e+03 3.30254811622587630e+00
1.33187500000000263e+01 1.56064530425640314e+04 5.05793473458767130e+03 2.06643877771517036e+04 -1.56249999999987904e+03 3.30030948878446795e+00
1.33218750000000270e+01 1.55941856411900899e+04 5.06529713534769235e+03 2.06594827765377813e+04 -1.56249999999987904e+03 3.29805050802211763e+00
1.33250000000000277e+01 1.55819484078669357e+04 5.07260615996737670e+03 2.06545545678343115e+04 -1.56249999999987904e+03 3.29577094075839483e+00
1.33281250000000284e+01 1.55697428406692852e+04 5.07986032263905508e+03 2.06496031633083403e+04 -1.56249999999987904e+03 3.29347055215627105e+00
1.33312500000000291e+01 1.55575704237965983e+04 5.08705815443273241e+03 2.06446285782293307e+04 -1.56249999999987904e+03 3.29114910576592967e+00
