1.44031249999999993e+01 1.49632435489871477e+04 3.32908074538798974e+03 1.82923242943751393e+04 -1.56249999999988336e+03 4.87301008658290902e-01
1.44062500000000000e+01 1.49618862634956240e+04 3.32970750543225768e+03 1.82915937689278799e+04 -1.56249999999988313e+03 4.85884207823317149e-01
1.44093750000000007e+01 1.49604706623967668e+04 3.33043190980502641e+03 1.82909025722017941e+04 -1.56249999999988358e+03 4.84891164282581721e-01
1.44125000000000014e+01 1.49589969591996050e+04 3.33125368773181572e+03 1.82902506469314212e+04 -1.56249999999988358e+03 4.84324495957604684e-01
1.44156250000000021e+01 1.49574653825565765e+04 3.33217255103578918e+03 1.82896379335923666e+04 -1.56249999999988313e+03 4.84185664811248195e-01
1.44187500000000028e+01 1.49558761761721798e+04 3.33318819424805861e+03 1.82890643704202375e+04 -1.56249999999988358e+03 4.84474957287106212e-01
1.44218750000000036e+01 1.49542295987076195e+04 3.33430029472206024e+03 1.82885298934296807e+04 -1.56249999999988358e+03 4.85191480182426416e-01
1.44250000000000043e+01 1.49525259236818492e+04 3.33550851275192781e+03 1.82880344364337761e+04 -1.56249999999988336e+03 4.86333172085483600e-01
1.44281250000000050e+01 1.49507654393687171e+04 3.33681249169477815e+03 1.82875779310634971e+04 -1.56249999999988336e+03 4.87896830028149431e-01
1.44312500000000057e+01 1.49489484486905021e+04 3.33821185809684857e+03 1.82871603067873511e+04 -1.56249999999988358e+03 4.89878150543392732e-01
1.44343750000000064e+01 1.49470752691078651e+04 3.33970622182339503e+03 1.82867814909312583e+04 -1.56249999999988358e+03 4.92271783900562143e-01
1.44375000000000071e+01 1.49451462325062603e+04 3.34129517619227954e+03 1.82864414086985416e+04 -1.56249999999988358e+03 4.95071399939526036e-01
1.44406250000000078e+01 1.49431616850788560e+04 3.34297829811117026e+03 1.82861399831900271e+04 -1.56249999999988381e+03 4.98269763654013376e-01
1.44437500000000085e+01 1.49411219872061374e+04 3.34475514821827392e+03 1.82858771354244127e+04 -1.56249999999988358e+03 5.01858818494075765e-01
1.44468750000000092e+01 1.49390275133321065e+04 3.34662527102651711e+03 1.82856527843586227e+04 -1.56249999999988381e+03 5.05829775270418835e-01
1.44500000000000099e+01 1.49368786518372781e+04 3.34858819507110638e+03 1.82854668469083845e+04 -1.56249999999988404e+03 5.10173204545719128e-01
1.44531250000000107e+01 1.49346758049084983e+04 3.35064343306037881e+03 1.82853192379688771e+04 -1.56249999999988404e+03 5.14879130481185943e-01
1.44562500000000114e+01 1.49324193884056676e+04 3.35279048202986814e+03 1.82852098704355376e+04 -1.56249999999988404e+03 5.19937124257550787e-01
1.44593750000000121e+01 1.49301098317253654e+04 3.35502882349950096e+03 1.82851386552248659e+04 -1.56249999999988404e+03 5.25336395392965283e-01
1.44625000000000128e+01 1.49277475776616411e+04 3.35735792363385053e+03 1.82851055012954930e+04 -1.56249999999988404e+03 5.31065879519478701e-01
1.44656250000000135e+01 1.49253330822637072e+04 3.35977723340535658e+03 1.82851103156690624e+04 -1.56249999999988404e+03 5.37114321438755815e-01
1.44687500000000142e+01 1.49228668146910986e+04 3.36228618876044038e+03 1.82851530034515381e+04 -1.56249999999988381e+03 5.43470352541830182e-01
1.44718750000000149e+01 1.49203492570658000e+04 3.36488421078842293e+03 1.82852334678542247e+04 -1.56249999999988427e+03 5.50122561934531684e-01
1.44750000000000156e+01 1.49177809043219258e+04 3.36757070589317937e+03 1.82853516102151043e+04 -1.56249999999988404e+03 5.57059560849800017e-01
1.44781250000000163e+01 1.49151622640526639e+04 3.37034506596742722e+03 1.82855073300200893e+04 -1.56249999999988404e+03 5.64270040143481699e-01
1.44812500000000171e+01 1.49124938563547676e+04 3.37320666856958997e+03 1.82857005249243593e+04 -1.56249999999988381e+03 5.71742820856833700e-01
1.44843750000000178e+01 1.49097762136705805e+04 3.37615487710313528e+03 1.82859310907737163e+04 -1.56249999999988404e+03 5.79466897984679319e-01
1.44875000000000185e+01 1.49070098806276765e+04 3.37918904099831661e+03 1.82861989216259935e+04 -1.56249999999988404e+03 5.87431477712958783e-01
1.44906250000000192e+01 1.49041954138761921e+04 3.38230849589623176e+03 1.82865039097724220e+04 -1.56249999999988404e+03 5.95626008484512970e-01
1.44937500000000199e+01 1.49013333819239942e+04 3.38551256383512100e+03 1.82868459457591161e+04 -1.56249999999988358e+03 6.04040206319827466e-01
1.44968750000000206e+01 1.48984243649696000e+04 3.38880055343881486e+03 1.82872249184084139e+04 -1.56249999999988404e+03 6.12664074863306873e-01
1.45000000000000213e+01 1.48954689547330690e+04 3.39217176010726416e+03 1.82876407148403341e+04 -1.56249999999988427e+03 6.21487920648872261e-01
1.45031250000000220e+01 1.48924677542849131e+04 3.39562546620905596e+03 1.82880932204939672e+04 -1.56249999999988404e+03 6.30502364084845723e-01
1.45062500000000227e+01 1.48894213778730209e+04 3.39916094127584438e+03 1.82885823191488671e+04 -1.56249999999988404e+03 6.39698346650676153e-01
1.45093750000000234e+01 1.48863304507477296e+04 3.40277748622615491e+03 1.82891079369738836e+04 -1.56249999999988381e+03 6.49052197770332628e-01
1.45125000000000242e+01 1.48831956089853575e+04 3.40647434550645903e+03 1.82896699544918156e+04 -1.56249999999988404e+03 6.58554706330027106e-01
1.45156250000000249e+01 1.48800174993100136e+04 3.41025070728984065e+03 1.82902682065998524e+04 -1.56249999999988404e+03 6.68212515837592780e-01
1.45187500000000256e+01 1.48767967789131308e+04 3.41410579173504402e+03 1.82909025706481734e+04 -1.56249999999988404e+03 6.78017929789109575e-01
1.45218750000000263e+01 1.48735341152718011e+04 3.41803880716194817e+03 1.82915729224337483e+04 -1.56249999999988404e+03 6.87963563761355812e-01
1.45250000000000270e+01 1.48702301859656964e+04 3.42204895025580936e+03 1.82922791362215066e+04 -1.56249999999988381e+03 6.98042338926002315e-01
1.45281250000000277e+01 1.48668856784924792e+04 3.42613540627287284e+03 1.82930210847653507e+04 -1.56249999999988404e+03 7.08247474462250115e-01
1.45312500000000284e+01 1.48635012900818692e+04 3.43029734924727381e+03 1.82937986393291430e+04 -1.56249999999988404e+03 7.18572479108947171e-01
1.45343750000000291e+01 1.48600777275084747e+04 3.43453394219915162e+03 1.82946116697076250e+04 -1.56249999999988404e+03 7.29011142066564810e-01
1.45375000000000298e+01 1.48566157069033070e+04 3.43884433734390404e+03 1.82954600442472110e+04 -1.56249999999988427e+03 7.39557523431221164e-01
