1.44031249999999993e+01 1.46738065007588175e+04 2.54604968495587809e+03 1.72198561857146960e+04 -1.56249999999988404e+03 2.08649267605135663e-01
1.44062500000000000e+01 1.46732894448112020e+04 2.54556486857979780e+03 1.72188543133909989e+04 -1.56249999999988404e+03 2.05623093624325959e-01
1.44093750000000007e+01 1.46727731446356411e+04 2.54511173713375047e+03 1.72178848817693906e+04 -1.56249999999988336e+03 2.03279118553984284e-01
1.44125000000000014e+01 1.46722575474387377e+04 2.54469035815065899e+03 1.72169479055893971e+04 -1.56249999999988404e+03 2.01641534127317501e-01
1.44156250000000021e+01 1.46717426034905420e+04 2.54430079477640083e+03 1.72160433982669419e+04 -1.56249999999988404e+03 2.00727982172577063e-01
1.44187500000000028e+01 1.46712282661325644e+04 2.54394310576305543e+03 1.72151713718956198e+04 -1.56249999999988427e+03 2.00548660854800415e-01
1.44218750000000036e+01 1.46707144917850092e+04 2.54361734546292382e+03 1.72143318372479334e+04 -1.56249999999988358e+03 2.01105787686011339e-01
1.44250000000000043e+01 1.46702012399534269e+04 2.54332356382331363e+03 1.72135248037767415e+04 -1.56249999999988381e+03 2.02393483984526085e-01
1.44281250000000050e+01 1.46696884732345970e+04 2.54306180638209662e+03 1.72127502796166955e+04 -1.56249999999988404e+03 2.04398094963316290e-01
1.44312500000000057e+01 1.46691761573217864e+04 2.54283211426404159e+03 1.72120082715858298e+04 -1.56249999999988358e+03 2.07098906063678839e-01
1.44343750000000064e+01 1.46686642610093440e+04 2.54263452417789813e+03 1.72112987851872422e+04 -1.56249999999988404e+03 2.10469171048795006e-01
1.44375000000000071e+01 1.46681527561965231e+04 2.54246906841425971e+03 1.72106218246107819e+04 -1.56249999999988381e+03 2.14477339498648056e-01
1.44406250000000078e+01 1.46676416178907748e+04 2.54233577484417947e+03 1.72099773927349524e+04 -1.56249999999988404e+03 2.19088364193017554e-01
1.44437500000000085e+01 1.46671308242102205e+04 2.54223466691854492e+03 1.72093654911287667e+04 -1.56249999999988404e+03 2.24264980348620246e-01
1.44468750000000092e+01 1.46666203563855543e+04 2.54216576366821027e+03 1.72087861200537664e+04 -1.56249999999988404e+03 2.29968872820072334e-01
1.44500000000000099e+01 1.46661101987612255e+04 2.54212907970488050e+03 1.72082392784661060e+04 -1.56249999999988427e+03 2.36161676899013101e-01
1.44531250000000107e+01 1.46656003387959954e+04 2.54212462522274245e+03 1.72077249640187365e+04 -1.56249999999988427e+03 2.42805786910146010e-01
1.44562500000000114e+01 1.46650907670627967e+04 2.54215240600083689e+03 1.72072431730636345e+04 -1.56249999999988449e+03 2.49864970253286578e-01
1.44593750000000121e+01 1.46645814772479062e+04 2.54221242340617755e+03 1.72067939006540837e+04 -1.56249999999988427e+03 2.57304801096606306e-01
1.44625000000000128e+01 1.46640724661495988e+04 2.54230467439759605e+03 1.72063771405471962e+04 -1.56249999999988449e+03 2.65092937669275774e-01
1.44656250000000135e+01 1.46635637336759482e+04 2.54242915153032254e+03 1.72059928852062694e+04 -1.56249999999988449e+03 2.73199271211726880e-01
1.44687500000000142e+01 1.46630552828421587e+04 2.54258584296128447e+03 1.72056411258034423e+04 -1.56249999999988404e+03 2.81595974709832442e-01
1.44718750000000149e+01 1.46625471197671650e+04 2.54277473245512965e+03 1.72053218522222960e+04 -1.56249999999988427e+03 2.90257477100428651e-01
1.44750000000000156e+01 1.46620392536696036e+04 2.54299579939095247e+03 1.72050350530605574e+04 -1.56249999999988404e+03 2.99160384930460654e-01
1.44781250000000163e+01 1.46615316968632123e+04 2.54324901876973036e+03 1.72047807156329436e+04 -1.56249999999988427e+03 3.08283369359790504e-01
1.44812500000000171e+01 1.46610244647515137e+04 2.54353436122245557e+03 1.72045588259739707e+04 -1.56249999999988449e+03 3.17607032467855710e-01
1.44843750000000178e+01 1.46605175758219848e+04 2.54385179301895550e+03 1.72043693688409403e+04 -1.56249999999988427e+03 3.27113763350589226e-01
1.44875000000000185e+01 1.46600110516395325e+04 2.54420127607739960e+03 1.72042123277169303e+04 -1.56249999999988449e+03 3.36787591592665858e-01
1.44906250000000192e+01 1.46595049168394235e+04 2.54458276797447525e+03 1.72040876848138978e+04 -1.56249999999988427e+03 3.46614043378637771e-01
1.44937500000000199e+01 1.46589991991195820e+04 2.54499622195623897e+03 1.72039954210758224e+04 -1.56249999999988449e+03 3.56580003712284876e-01
1.44968750000000206e+01 1.46584939292323215e+04 2.54544158694962334e+03 1.72039355161819440e+04 -1.56249999999988449e+03 3.66673586868458801e-01
1.45000000000000213e+01 1.46579891409754709e+04 2.54591880757460058e+03 1.72039079485500697e+04 -1.56249999999988449e+03 3.76884016221832319e-01
1.45031250000000220e+01 1.46574848711829582e+04 2.54642782415699457e+03 1.72039126953399536e+04 -1.56249999999988449e+03 3.87201513903987493e-01
1.45062500000000227e+01 1.46569811597147600e+04 2.54696857274193553e+03 1.72039497324566946e+04 -1.56249999999988449e+03 3.97617200266426940e-01
1.45093750000000234e+01 1.46564780494463448e+04 2.54754098510795120e+03 1.72040190345542942e+04 -1.56249999999988472e+03 4.08123002816569880e-01
1.45125000000000242e+01 1.46559755862575003e+04 2.54814498878169570e+03 1.72041205750391964e+04 -1.56249999999988449e+03 4.18711574102433481e-01
1.45156250000000249e+01 1.46554738190206663e+04 2.54878050705330725e+03 1.72042543260739731e+04 -1.56249999999988472e+03 4.29376217915139080e-01
1.45187500000000256e+01 1.46549727995885733e+04 2.54944745899239388e+03 1.72044202585809689e+04 -1.56249999999988449e+03 4.40110823131040718e-01
1.45218750000000263e+01 1.46544725827814818e+04 2.55014575946465220e+03 1.72046183422461327e+04 -1.56249999999988449e+03 4.50909804507809098e-01
1.45250000000000270e+01 1.46539732263737369e+04 2.55087531914910596e+03 1.72048485455228438e+04 -1.56249999999988449e+03 4.61768049767416866e-01
1.45281250000000277e+01 1.46534747910797942e+04 2.55163604455598033e+03 1.72051108356357727e+04 -1.56249999999988449e+03 4.72680872333653634e-01
1.45312500000000284e+01 1.46529773405397336e+04 2.55242783804520286e+03 1.72054051785849369e+04 -1.56249999999988449e+03 4.83643969135534701e-01
1.45343750000000291e+01 1.46524809413041039e+04 2.55325059784553468e+03 1.72057315391496377e+04 -1.56249999999988472e+03 4.94653382935958674e-01
1.45375000000000298e+01 1.46519856628182806e+04 2.55410421807433795e+03 1.72060898808926177e+04 -1.56249999999988495e+03 5.05705468693945281e-01
