2.40312499999999973e+00 1.48721466225119402e+04 5.64549926997929833e+03 2.05176458924912367e+04 -1.56249999999988245e+03 2.00906504462855295e+00
2.40624999999999956e+00 1.48820046164986070e+04 5.62085222757664087e+03 2.05028568440752497e+04 -1.56249999999988177e+03 1.99849014972126593e+00
2.40937499999999938e+00 1.48919864042496793e+04 5.59604309857556837e+03 2.04880295028252476e+04 -1.56249999999988177e+03 1.98792490577261516e+00
2.41249999999999920e+00 1.49020898616831746e+04 5.57107534707325976e+03 2.04731652087564362e+04 -1.56249999999988177e+03 1.97737024796974525e+00
2.41562499999999902e+00 1.49123128350963088e+04 5.54595247086500603e+03 2.04582653059613149e+04 -1.56249999999988177e+03 1.96682712152438310e+00
2.41874999999999885e+00 1.49226531410902990e+04 5.52067800127547980e+03 2.04433311423657797e+04 -1.56249999999988177e+03 1.95629648177392790e+00
2.42187499999999867e+00 1.49331085665018891e+04 5.49525550298258167e+03 2.04283640694844726e+04 -1.56249999999988177e+03 1.94577929428206886e+00
2.42499999999999849e+00 1.49436768683421760e+04 5.46968857383365594e+03 2.04133654421758329e+04 -1.56249999999988131e+03 1.93527653493875107e+00
2.42812499999999831e+00 1.49543557737428637e+04 5.44398084465377360e+03 2.03983366183966355e+04 -1.56249999999988177e+03 1.92478919005930882e+00
2.43124999999999813e+00 1.49651429799104390e+04 5.41813597904583003e+03 2.03832789589562672e+04 -1.56249999999988177e+03 1.91431825648260179e+00
2.43437499999999796e+00 1.49760361540885369e+04 5.39215767318219605e+03 2.03681938272707339e+04 -1.56249999999988177e+03 1.90386474166790731e+00
2.43749999999999778e+00 1.49870329335287861e+04 5.36604965558762342e+03 2.03530825891164095e+04 -1.56249999999988131e+03 1.89342966379038469e+00
2.44062499999999760e+00 1.49981309254706957e+04 5.33981568691314351e+03 2.03379466123838392e+04 -1.56249999999988154e+03 1.88301405183485904e+00
2.44374999999999742e+00 1.50093277071305547e+04 5.31345955970068735e+03 2.03227872668312411e+04 -1.56249999999988131e+03 1.87261894568768650e+00
2.44687499999999725e+00 1.50206208257001672e+04 5.28698509813810051e+03 2.03076059238382659e+04 -1.56249999999988131e+03 1.86224539622642449e+00
2.44999999999999707e+00 1.50320077983553747e+04 5.26039615780431996e+03 2.02924039561596946e+04 -1.56249999999988154e+03 1.85189446540703395e+00
2.45312499999999689e+00 1.50434861122749899e+04 5.23369662540437730e+03 2.02771827376793663e+04 -1.56249999999988131e+03 1.84156722634831671e+00
2.45624999999999671e+00 1.50550532246703187e+04 5.20689041849395471e+03 2.02619436431642753e+04 -1.56249999999988131e+03 1.83126476341325684e+00
2.45937499999999654e+00 1.50667065628258497e+04 5.17998148519319329e+03 2.02466880480190448e+04 -1.56249999999988131e+03 1.82098817228694521e+00
2.46249999999999636e+00 1.50784435241511983e+04 5.15297380388946658e+03 2.02314173280406649e+04 -1.56249999999988177e+03 1.81073856005072309e+00
2.46562499999999618e+00 1.50902614762450121e+04 5.12587138292877898e+03 2.02161328591737911e+04 -1.56249999999988154e+03 1.80051704525215928e+00
2.46874999999999600e+00 1.51021577569708588e+04 5.09867826029554726e+03 2.02008360172664070e+04 -1.56249999999988154e+03 1.79032475797049195e+00
