8.40312500000000107e+00 1.67485288603733170e+04 4.64500264567082559e+03 2.13935315060441426e+04 -1.56249999999987085e+03 1.87281631179692831e+00
8.40625000000000178e+00 1.67658650781039942e+04 4.63234221084359342e+03 2.13982072889475894e+04 -1.56249999999987085e+03 1.86776697157826699e+00
8.40937500000000249e+00 1.67830423085194161e+04 4.61985920734577303e+03 2.14029015158651891e+04 -1.56249999999987085e+03 1.86270915670750137e+00
8.41250000000000320e+00 1.68000575687921082e+04 4.60755663881551664e+03 2.14076142076076248e+04 -1.56249999999987062e+03 1.85764290981059821e+00
8.41562500000000391e+00 1.68169078961633422e+04 4.59543747892464853e+03 2.14123453750879926e+04 -1.56249999999987017e+03 1.85256828202508195e+00
8.41875000000000462e+00 1.68335903488694494e+04 4.58350467044122342e+03 2.14170950193106728e+04 -1.56249999999987040e+03 1.84748533314224095e+00
8.42187500000000533e+00 1.68501020070727463e+04 4.57176112428988017e+03 2.14218631313626247e+04 -1.56249999999987040e+03 1.84239413175086009e+00
8.42500000000000604e+00 1.68664399737966705e+04 4.56020971861046019e+03 2.14266496924071325e+04 -1.56249999999986994e+03 1.83729475538248921e+00
8.42812500000000675e+00 1.68826013758647277e+04 4.54885329781531982e+03 2.14314546736800476e+04 -1.56249999999986994e+03 1.83218729065828412e+00
8.43125000000000746e+00 1.68985833648426524e+04 4.53769467164580419e+03 2.14362780364884566e+04 -1.56249999999986994e+03 1.82707183343742430e+00
8.43437500000000817e+00 1.69143831179834124e+04 4.52673661422833902e+03 2.14411197322117514e+04 -1.56249999999986949e+03 1.82194848896711736e+00
8.43750000000000888e+00 1.69299978391746154e+04 4.51598186313062160e+03 2.14459797023052379e+04 -1.56249999999986949e+03 1.81681737203422644e+00
8.44062500000000959e+00 1.69454247598876464e+04 4.50543311841840659e+03 2.14508578783060511e+04 -1.56249999999986949e+03 1.81167860711851580e+00
8.44375000000001030e+00 1.69606611401282098e+04 4.49509304171336953e+03 2.14557541818415775e+04 -1.56249999999986949e+03 1.80653232854752099e+00
8.44687500000001101e+00 1.69757042693876756e+04 4.48496425525255472e+03 2.14606685246402303e+04 -1.56249999999986949e+03 1.80137868065307138e+00
8.45000000000001172e+00 1.69905514675946615e+04 4.47504934094994860e+03 2.14656008085446083e+04 -1.56249999999986903e+03 1.79621781792943835e+00
8.45312500000001243e+00 1.70052000860664484e+04 4.46535083946067061e+03 2.14705509255271172e+04 -1.56249999999986903e+03 1.79104990519314855e+00
8.45625000000001315e+00 1.70196475084595149e+04 4.45587124924834279e+03 2.14755187577078577e+04 -1.56249999999986903e+03 1.78587511774442476e+00
8.45937500000001386e+00 1.70338911517187662e+04 4.44661302565619189e+03 2.14805041773749581e+04 -1.56249999999986903e+03 1.78069364153027276e+00
8.46250000000001457e+00 1.70479284670247289e+04 4.43757857998240888e+03 2.14855070470071369e+04 -1.56249999999986858e+03 1.77550567330920561e+00
8.46562500000001528e+00 1.70617569407384399e+04 4.42877027856036875e+03 2.14905272192988086e+04 -1.56249999999986903e+03 1.77031142081757653e+00
8.46875000000001599e+00 1.70753740953429296e+04 4.42019044184426912e+03 2.14955645371871979e+04 -1.56249999999986858e+03 1.76511110293753215e+00
8.47187500000001670e+00 1.70887774903812533e+04 4.41184134350077693e+03 2.15006188338820284e+04 -1.56249999999986903e+03 1.75990494986653911e+00
8.47500000000001741e+00 1.71019647233900541e+04 4.40372520950727539e+03 2.15056899328973304e+04 -1.56249999999986903e+03 1.75469320328848921e+00
8.47812500000001812e+00 1.71149334308282560e+04 4.39584421725732682e+03 2.15107776480855828e+04 -1.56249999999986903e+03 1.74947611654632951e+00
8.48125000000001883e+00 1.71276812890001129e+04 4.38820049467394711e+03 2.15158817836740600e+04 -1.56249999999986858e+03 1.74425395481620393e+00
8.48437500000001954e+00 1.71402060149721110e+04 4.38079611933132219e+03 2.15210021343034314e+04 -1.56249999999986858e+03 1.73902699528305860e+00
8.48750000000002025e+00 1.71525053674830124e+04 4.37363311758558666e+03 2.15261384850686009e+04 -1.56249999999986881e+03 1.73379552731767417e+00
8.49062500000002096e+00 1.71645771478462993e+04 4.36671346371530763e+03 2.15312906115616061e+04 -1.56249999999986835e+03 1.72855985265507117e+00
8.49375000000002167e+00 1.71764192008445898e+04 4.36003907907229677e+03 2.15364582799168857e+04 -1.56249999999986858e+03 1.72332028557424777e+00
8.49687500000002238e+00 1.71880294156151394e+04 4.35361183124339368e+03 2.15416412468585331e+04 -1.56249999999986858e+03 1.71807715307916764e+00
8.50000000000002309e+00 1.71994057265258016e+04 4.34743353322389794e+03 2.15468392597497004e+04 -1.56249999999986858e+03 1.71283079508095115e+00
8.50312500000002380e+00 1.72105461140409498e+04 4.34150594260325124e+03 2.15520520566441992e+04 -1.56249999999986812e+03 1.70758156458118737e+00
8.50625000000002451e+00 1.72214486055764210e+04 4.33583076076366342e+03 2.15572793663400844e+04 -1.56249999999986812e+03 1.70232982785629083e+00
8.50937500000002522e+00 1.72321112763430319e+04 4.33040963209231268e+03 2.15625209084353446e+04 -1.56249999999986790e+03 1.69707596464280663e+00
8.51250000000002593e+00 1.72425322501778173e+04 4.32524414320778578e+03 2.15677763933856040e+04 -1.56249999999986790e+03 1.69182036832357641e+00
8.51562500000002665e+00 1.72527097003624476e+04 4.32033582220141216e+03 2.15730455225638580e+04 -1.56249999999986812e+03 1.68656344611465903e+00
8.51875000000002736e+00 1.72626418504280628e+04 4.31568613789413212e+03 2.15783279883221949e+04 -1.56249999999986812e+03 1.68130561925288191e+00
8.52187500000002807e+00 1.72723269749458996e+04 4.31129649910956232e+03 2.15836234740554610e+04 -1.56249999999986858e+03 1.67604732318391281e+00
8.52500000000002878e+00 1.72817634003029343e+04 4.30716825396390868e+03 2.15889316542668421e+04 -1.56249999999986858e+03 1.67078900775072126e+00
8.52812500000002949e+00 1.72909495054620966e+04 4.30330273274190222e+03 2.15942522382039970e+04 -1.56249999999986812e+03 1.66554026463089655e+00
8.53125000000003020e+00 1.72998837227063195e+04 4.29970116008352943e+03 2.15995848827898481e+04 -1.56249999999986812e+03 1.66030108883184813e+00
8.53437500000003091e+00 1.73085645383659503e+04 4.29636465432679870e+03 2.16049291926927472e+04 -1.56249999999986812e+03 1.65506268003496460e+00
8.53750000000003162e+00 1.73169904935275699e+04 4.29329431401136753e+03 2.16102848075389375e+04 -1.56249999999986812e+03 1.64982554049047203e+00
8.54062500000003233e+00 1.73251601847253478e+04 4.29049117369389842e+03 2.16156513584192471e+04 -1.56249999999986812e+03 1.64459018771692245e+00
8.54375000000003304e+00 1.73330722646133945e+04 4.28795620335229614e+03 2.16210284679656907e+04 -1.56249999999986812e+03 1.63935715468886345e+00
8.54687500000003375e+00 1.73407254426188374e+04 4.28569030781110632e+03 2.16264157504299437e+04 -1.56249999999986812e+03 1.63412699002379136e+00
8.55000000000003446e+00 1.73481184855747379e+04 4.28369432618871178e+03 2.16318128117634478e+04 -1.56249999999986812e+03 1.62890025816817086e+00
8.55312500000003517e+00 1.73552502183324177e+04 4.28196903136686342e+03 2.16372192496992793e+04 -1.56249999999986858e+03 1.62367753958226735e+00
8.55625000000003588e+00 1.73621195243523980e+04 4.28051512948311756e+03 2.16426346538355137e+04 -1.56249999999986812e+03 1.61845943092357691e+00
8.55937500000003659e+00 1.73687253462738154e+04 4.27933325944672833e+03 2.16480586057205437e+04 -1.56249999999986790e+03 1.61324654522857047e+00
8.56250000000003730e+00 1.73750666864610757e+04 4.27842399247850517e+03 2.16534906789395827e+04 -1.56249999999986835e+03 1.60803951209246021e+00
8.56562500000003801e+00 1.73811426075279051e+04 4.27778783167517940e+03 2.16589304392030826e+04 -1.56249999999986812e+03 1.60283897784672558e+00
8.56875000000003872e+00 1.73869522328377607e+04 4.27742521159874104e+03 2.16643774444365008e+04 -1.56249999999986790e+03 1.59764560573407199e+00
8.57187500000003944e+00 1.73924947469804320e+04 4.27733649789126412e+03 2.16698312448716970e+04 -1.56249999999986767e+03 1.59246007608047613e+00
8.57500000000004015e+00 1.73977693962240373e+04 4.27752198691564081e+03 2.16752913831396800e+04 -1.56249999999986767e+03 1.58728308646400951e+00
8.57812500000004086e+00 1.74027754889421667e+04 4.27798190542270822e+03 2.16807573943648749e+04 -1.56249999999986767e+03 1.58211535188003438e+00
8.58125000000004157e+00 1.74075123960156852e+04 4.27871641024516339e+03 2.16862288062608495e+04 -1.56249999999986767e+03 1.57695760490241521e+00
8.58437500000004228e+00 1.74119795512086785e+04 4.27972558801868581e+03 2.16917051392273643e+04 -1.56249999999986790e+03 1.57181059584032656e+00
8.58750000000004299e+00 1.74161764515181021e+04 4.28100945493064228e+03 2.16971859064487435e+04 -1.56249999999986767e+03 1.56667509289024331e+00
8.59062500000004370e+00 1.74201026574969510e+04 4.28256795649674859e+03 2.17026706139937014e+04 -1.56249999999986767e+03 1.56155188228266417e+00
8.59375000000004441e+00 1.74237577935502522e+04 4.28440096736602482e+03 2.17081587609162780e+04 -1.56249999999986767e+03 1.55644176842309756e+00
8.59687500000004512e+00 1.74271415482038246e+04 4.28650829115436500e+03 2.17136498393581896e+04 -1.56249999999986767e+03 1.55134557402682538e+00
