1.80031250000000007e+01 1.44093156745873148e+04 4.61558726975692753e+03 1.90249029443442414e+04 -1.56249999999988472e+03 2.65552008736808043e+00
1.80062500000000014e+01 1.44079732047693487e+04 4.61422396651526469e+03 1.90221971712846134e+04 -1.56249999999988495e+03 2.66067332117054267e+00
1.80093750000000021e+01 1.44067015470622227e+04 4.61279747912657967e+03 1.90194990261888015e+04 -1.56249999999988495e+03 2.66581171223289681e+00
1.80125000000000028e+01 1.44055006354150955e+04 4.61130794447938297e+03 1.90168085798944776e+04 -1.56249999999988449e+03 2.67093548606286157e+00
1.80156250000000036e+01 1.44043703935456651e+04 4.60975551180566436e+03 1.90141259053513277e+04 -1.56249999999988472e+03 2.67604486647886830e+00
1.80187500000000043e+01 1.44033107349419388e+04 4.60814034266668114e+03 1.90114510776086208e+04 -1.56249999999988495e+03 2.68114007554178757e+00
1.80218750000000050e+01 1.44023215628656526e+04 4.60646261093661906e+03 1.90087841738022726e+04 -1.56249999999988495e+03 2.68622133348746983e+00
1.80250000000000057e+01 1.44014027703572883e+04 4.60472250278413958e+03 1.90061252731414279e+04 -1.56249999999988449e+03 2.69128885866012357e+00
1.80281250000000064e+01 1.44005542402427382e+04 4.60292021665180437e+03 1.90034744568945425e+04 -1.56249999999988495e+03 2.69634286744654927e+00
1.80312500000000071e+01 1.43997758451415993e+04 4.60105596323335703e+03 1.90008318083749546e+04 -1.56249999999988449e+03 2.70138357421123398e+00
1.80343750000000078e+01 1.43990674474772077e+04 4.59912996544888665e+03 1.89981974129260925e+04 -1.56249999999988449e+03 2.70641119123232965e+00
1.80375000000000085e+01 1.43984288994882991e+04 4.59714245841782667e+03 1.89955713579061267e+04 -1.56249999999988449e+03 2.71142592863853293e+00
1.80406250000000092e+01 1.43978600432424246e+04 4.59509368942982292e+03 1.89929537326722493e+04 -1.56249999999988449e+03 2.71642799434686655e+00
1.80437500000000099e+01 1.43973607106510954e+04 4.59298391791343056e+03 1.89903446285645259e+04 -1.56249999999988449e+03 2.72141759400140026e+00
