1.56031250000000004e+01 1.54886065484826449e+04 3.37949088199759808e+03 1.88680974304802439e+04 -1.56249999999987722e+03 3.22738483360192552e+00
1.56062500000000011e+01 1.54955453727769691e+04 3.37708567008066711e+03 1.88726310428576362e+04 -1.56249999999987722e+03 3.22964920645610754e+00
1.56093750000000018e+01 1.55024644670535454e+04 3.37469493583050735e+03 1.88771594028840518e+04 -1.56249999999987722e+03 3.23188761201970021e+00
1.56125000000000025e+01 1.55093631510802625e+04 3.37231930450729533e+03 1.88816824555875573e+04 -1.56249999999987676e+03 3.23410010458578867e+00
1.56156250000000032e+01 1.55162407479858193e+04 3.36995939784484199e+03 1.88862001458306622e+04 -1.56249999999987676e+03 3.23628673690498037e+00
1.56187500000000039e+01 1.55230965843834165e+04 3.36761583391999648e+03 1.88907124183034139e+04 -1.56249999999987654e+03 3.23844756017455770e+00
1.56218750000000046e+01 1.55299299904940690e+04 3.36528922702288128e+03 1.88952192175169512e+04 -1.56249999999987676e+03 3.24058262402801445e+00
1.56250000000000053e+01 1.55367403002688243e+04 3.36298018752802182e+03 1.88997204877968470e+04 -1.56249999999987631e+03 3.24269197652496199e+00
1.56281250000000060e+01 1.55435268515102634e+04 3.36068932176638918e+03 1.89042161732766544e+04 -1.56249999999987631e+03 3.24477566414141760e+00
1.56312500000000068e+01 1.55502889859931074e+04 3.35841723189840968e+03 1.89087062178915185e+04 -1.56249999999987631e+03 3.24683373176046519e+00
1.56343750000000075e+01 1.55570260495838811e+04 3.35616451578797933e+03 1.89131905653718604e+04 -1.56249999999987608e+03 3.24886622266330560e+00
1.56375000000000082e+01 1.55637373923596824e+04 3.35393176687750383e+03 1.89176691592371862e+04 -1.56249999999987631e+03 3.25087317852066171e+00
1.56406250000000089e+01 1.55704223687258382e+04 3.35171957406402453e+03 1.89221419427898618e+04 -1.56249999999987631e+03 3.25285463938458186e+00
1.56437500000000096e+01 1.55770803375326705e+04 3.34952852157644475e+03 1.89266088591091138e+04 -1.56249999999987654e+03 3.25481064368060657e+00
1.56468750000000103e+01 1.55837106621911171e+04 3.34735918885389219e+03 1.89310698510450093e+04 -1.56249999999987585e+03 3.25674122820031853e+00
1.56500000000000110e+01 1.55903127107873188e+04 3.34521215042526364e+03 1.89355248612125833e+04 -1.56249999999987585e+03 3.25864642809426641e+00
1.56531250000000117e+01 1.55968858561959714e+04 3.34308797578995836e+03 1.89399738319859316e+04 -1.56249999999987585e+03 3.26052627686525964e+00
1.56562500000000124e+01 1.56034294761926976e+04 3.34098722929984751e+03 1.89444167054925456e+04 -1.56249999999987585e+03 3.26238080636204408e+00
1.56593750000000131e+01 1.56099429535650870e+04 3.33891047004249867e+03 1.89488534236075866e+04 -1.56249999999987540e+03 3.26421004677334992e+00
1.56625000000000139e+01 1.56164256762226578e+04 3.33685825172567911e+03 1.89532839279483378e+04 -1.56249999999987563e+03 3.26601402662230544e+00
1.56656250000000146e+01 1.56228770373054394e+04 3.33483112256317008e+03 1.89577081598686091e+04 -1.56249999999987585e+03 3.26779277276123592e+00
1.56687500000000153e+01 1.56292964352914878e+04 3.33282962516190582e+03 1.89621260604533927e+04 -1.56249999999987540e+03 3.26954631036681098e+00
1.56718750000000160e+01 1.56356832741029739e+04 3.33085429641046358e+03 1.89665375705134356e+04 -1.56249999999987563e+03 3.27127466293558555e+00
1.56750000000000167e+01 1.56420369632110305e+04 3.32890566736892788e+03 1.89709426305799570e+04 -1.56249999999987563e+03 3.27297785227989424e+00
1.56781250000000174e+01 1.56483569177393347e+04 3.32698426316014366e+03 1.89753411808994788e+04 -1.56249999999987540e+03 3.27465589852411298e+00
1.56812500000000181e+01 1.56546425585662528e+04 3.32509060286238173e+03 1.89797331614286340e+04 -1.56249999999987540e+03 3.27630882010128843e+00
1.56843750000000188e+01 1.56608933124256910e+04 3.32322519940343273e+03 1.89841185118291251e+04 -1.56249999999987540e+03 3.27793663375013056e+00
1.56875000000000195e+01 1.56671086120066047e+04 3.32138855945614569e+03 1.89884971714627500e+04 -1.56249999999987517e+03 3.27953935451236456e+00
1.56906250000000203e+01 1.56732878960510188e+04 3.31958118333543371e+03 1.89928690793864516e+04 -1.56249999999987494e+03 3.28111699573044380e+00
1.56937500000000210e+01 1.56794306094507756e+04 3.31780356489675614e+03 1.89972341743475336e+04 -1.56249999999987494e+03 3.28266956904561447e+00
1.56968750000000217e+01 1.56855362033426900e+04 3.31605619143610284e+03 1.90015923947787924e+04 -1.56249999999987494e+03 3.28419708439635372e+00
1.57000000000000224e+01 1.56916041352024167e+04 3.31433954359148993e+03 1.90059436787939048e+04 -1.56249999999987494e+03 3.28569955001713421e+00
1.57031250000000231e+01 1.56976338689367858e+04 3.31265409524598272e+03 1.90102879641827676e+04 -1.56249999999987494e+03 3.28717697243756524e+00
1.57062500000000238e+01 1.57036248749746483e+04 3.31100031343227283e+03 1.90146251884069206e+04 -1.56249999999987494e+03 3.28862935648186783e+00
1.57093750000000245e+01 1.57095766303562832e+04 3.30937865823881475e+03 1.90189552885950980e+04 -1.56249999999987517e+03 3.29005670526870242e+00
1.57125000000000252e+01 1.57154886188212022e+04 3.30778958271754072e+03 1.90232782015387420e+04 -1.56249999999987494e+03 3.29145902021134074e+00
1.57156250000000259e+01 1.57213603308945549e+04 3.30623353279318098e+03 1.90275938636877363e+04 -1.56249999999987517e+03 3.29283630101818270e+00
1.57187500000000266e+01 1.57271912639718594e+04 3.30471094717419237e+03 1.90319022111460508e+04 -1.56249999999987449e+03 3.29418854569360597e+00
1.57218750000000274e+01 1.57329809224022520e+04 3.30322225726532452e+03 1.90362031796675765e+04 -1.56249999999987449e+03 3.29551575053915569e+00
1.57250000000000281e+01 1.57387288175701124e+04 3.30176788708183631e+03 1.90404967046519487e+04 -1.56249999999987472e+03 3.29681791015507830e+00
1.57281250000000288e+01 1.57444344679750848e+04 3.30034825316538399e+03 1.90447827211404692e+04 -1.56249999999987449e+03 3.29809501744216327e+00
1.57312500000000295e+01 1.57500973993105163e+04 3.29896376450159505e+03 1.90490611638121118e+04 -1.56249999999987449e+03 3.29934706360394348e+00
1.57343750000000302e+01 1.57557171445402091e+04 3.29761482243935097e+03 1.90533319669795601e+04 -1.56249999999987472e+03 3.30057403814920614e+00
1.57375000000000309e+01 1.57612932439735032e+04 3.29630182061179676e+03 1.90575950645853009e+04 -1.56249999999987494e+03 3.30177592889481986e+00
1.57406250000000316e+01 1.57668252453387813e+04 3.29502514485909614e+03 1.90618503901978765e+04 -1.56249999999987494e+03 3.30295272196890366e+00
1.57437500000000323e+01 1.57723127038551102e+04 3.29378517315294903e+03 1.90660978770080583e+04 -1.56249999999987494e+03 3.30410440181429488e+00
1.57468750000000330e+01 1.57777551823023059e+04 3.29258227552289463e+03 1.90703374578252005e+04 -1.56249999999987472e+03 3.30523095119233945e+00
