8.40312500000000107e+00 1.62877587845098587e+04 3.50173061861081351e+03 1.97894894031206713e+04 -1.56249999999987244e+03 1.38285174686439039e+00
8.40625000000000178e+00 1.63001429857356943e+04 3.49440132642753633e+03 1.97945443121632306e+04 -1.56249999999987222e+03 1.37594626387380048e+00
8.40937500000000249e+00 1.63124527522186254e+04 3.48713640617317105e+03 1.97995891583917983e+04 -1.56249999999987244e+03 1.36905063184716735e+00
8.41250000000000320e+00 1.63246864078847175e+04 3.47993757320380701e+03 1.98046239810885236e+04 -1.56249999999987222e+03 1.36216517676047855e+00
8.41562500000000391e+00 1.63368422847251641e+04 3.47280653080678394e+03 1.98096488155319494e+04 -1.56249999999987222e+03 1.35529023461327403e+00
8.41875000000000462e+00 1.63489187231780670e+04 3.46574496979268588e+03 1.98146636929707529e+04 -1.56249999999987222e+03 1.34842615167965119e+00
8.42187500000000533e+00 1.63609140725114394e+04 3.45875456808713079e+03 1.98196686405985711e+04 -1.56249999999987176e+03 1.34157328476372206e+00
8.42500000000000604e+00 1.63728266912074869e+04 3.45183699032247932e+03 1.98246636815299644e+04 -1.56249999999987199e+03 1.33473200145957138e+00
8.42812500000000675e+00 1.63846549473479572e+04 3.44499388742960264e+03 1.98296488347775594e+04 -1.56249999999987176e+03 1.32790268041571125e+00
8.43125000000000746e+00 1.63963972190003260e+04 3.43822689622984353e+03 1.98346241152301700e+04 -1.56249999999987176e+03 1.32108571160402510e+00
8.43437500000000817e+00 1.64080518946048614e+04 3.43153763902731498e+03 1.98395895336321773e+04 -1.56249999999987176e+03 1.31428149659322502e+00
8.43750000000000888e+00 1.64196173733622709e+04 3.42492772320167205e+03 1.98445450965639429e+04 -1.56249999999987131e+03 1.30749044882678045e+00
8.44062500000000959e+00 1.64310920656219241e+04 3.41839874080149866e+03 1.98494908064234223e+04 -1.56249999999987176e+03 1.30071299390530282e+00
8.44375000000001030e+00 1.64424743932703204e+04 3.41195226813845966e+03 1.98544266614087792e+04 -1.56249999999987131e+03 1.29394956987335741e+00
8.44687500000001101e+00 1.64537627901199194e+04 3.40558986538235558e+03 1.98593526555022763e+04 -1.56249999999987131e+03 1.28720062751064157e+00
8.45000000000001172e+00 1.64649557022978952e+04 3.39931307615723426e+03 1.98642687784551308e+04 -1.56249999999987085e+03 1.28046663062747679e+00
8.45312500000001243e+00 1.64760515886349276e+04 3.39312342713870339e+03 1.98691750157736315e+04 -1.56249999999987108e+03 1.27374805636454780e+00
8.45625000000001315e+00 1.64870489210536289e+04 3.38702242765259507e+03 1.98740713487062239e+04 -1.56249999999987040e+03 1.26704539549677198e+00
8.45937500000001386e+00 1.64979461849567415e+04 3.38101156927514057e+03 1.98789577542318802e+04 -1.56249999999987085e+03 1.26035915274122545e+00
8.46250000000001457e+00 1.65087418796146230e+04 3.37509232543479857e+03 1.98838342050494211e+04 -1.56249999999987062e+03 1.25368984706897546e+00
8.46562500000001528e+00 1.65194345185521524e+04 3.36926615101590050e+03 1.98887006695680539e+04 -1.56249999999987062e+03 1.24703801202069586e+00
8.46875000000001599e+00 1.65300226299347196e+04 3.36353448196427416e+03 1.98935571118989938e+04 -1.56249999999987040e+03 1.24040419602588359e+00
8.47187500000001670e+00 1.65405047569531671e+04 3.35789873489499314e+03 1.98984034918481593e+04 -1.56249999999987062e+03 1.23378896272550387e+00
8.47500000000001741e+00 1.65508794582076225e+04 3.35236030670242417e+03 1.99032397649100458e+04 -1.56249999999987040e+03 1.22719289129784825e+00
8.47812500000001812e+00 1.65611453080898318e+04 3.34692057417273281e+03 1.99080658822625628e+04 -1.56249999999987040e+03 1.22061657678737157e+00
8.48125000000001883e+00 1.65713008971641320e+04 3.34158089359901896e+03 1.99128817907631528e+04 -1.56249999999987040e+03 1.21406063043624868e+00
8.48437500000001954e+00 1.65813448325465833e+04 3.33634260039923356e+03 1.99176874329458151e+04 -1.56249999999986994e+03 1.20752568001835581e+00
8.48750000000002025e+00 1.65912757382823038e+04 3.33120700873706983e+03 1.99224827470193741e+04 -1.56249999999987040e+03 1.20101237017535589e+00
8.49062500000002096e+00 1.66010922557207305e+04 3.32617541114598225e+03 1.99272676668667118e+04 -1.56249999999987017e+03 1.19452136275454146e+00
8.49375000000002167e+00 1.66107930438886360e+04 3.32124907815651659e+03 1.99320421220451535e+04 -1.56249999999986994e+03 1.18805333714802797e+00
8.49687500000002238e+00 1.66203767798607514e+04 3.31642925792712504e+03 1.99368060377878755e+04 -1.56249999999987040e+03 1.18160899063289415e+00
8.50000000000002309e+00 1.66298421591277765e+04 3.31171717587864123e+03 1.99415593350064191e+04 -1.56249999999986994e+03 1.17518903871178360e+00
8.50312500000002380e+00 1.66391878959616697e+04 3.30711403433259829e+03 1.99463019302942666e+04 -1.56249999999987017e+03 1.16879421545346918e+00
8.50625000000002451e+00 1.66484127237778557e+04 3.30262101215356324e+03 1.99510337359314181e+04 -1.56249999999987040e+03 1.16242527383283512e+00
8.50937500000002522e+00 1.66575153954944217e+04 3.29823926439568004e+03 1.99557546598901026e+04 -1.56249999999987040e+03 1.15608298606966442e+00
8.51250000000002593e+00 1.66664946838878714e+04 3.29396992195358962e+03 1.99604646058414619e+04 -1.56249999999987040e+03 1.14976814396559734e+00
8.51562500000002665e+00 1.66753493819453797e+04 3.28981409121792285e+03 1.99651634731633021e+04 -1.56249999999987040e+03 1.14348155923855743e+00
8.51875000000002736e+00 1.66840783032133477e+04 3.28577285373553786e+03 1.99698511569488837e+04 -1.56249999999987017e+03 1.13722406385389574e+00
8.52187500000002807e+00 1.66926802821420388e+04 3.28184726587469731e+03 1.99745275480167365e+04 -1.56249999999987040e+03 1.13099651035143900e+00
8.52500000000002878e+00 1.67011541744260867e+04 3.27803835849535153e+03 1.99791925329214391e+04 -1.56249999999987040e+03 1.12479977216757909e+00
8.52812500000002949e+00 1.67094988573407463e+04 3.27434713662473405e+03 1.99838459939654786e+04 -1.56249999999987040e+03 1.11863474395146967e+00
8.53125000000003020e+00 1.67177132300736776e+04 3.27077457913842409e+03 1.99884878092120998e+04 -1.56249999999987040e+03 1.11250234187433472e+00
8.53437500000003091e+00 1.67257962140519921e+04 3.26732163844707929e+03 1.99931178524990719e+04 -1.56249999999987040e+03 1.10640350393083131e+00
8.53750000000003162e+00 1.67337467532645787e+04 3.26398924018900470e+03 1.99977359934535853e+04 -1.56249999999987062e+03 1.10033919023132465e+00
8.54062500000003233e+00 1.67415638145792109e+04 3.26077828292874437e+03 2.00023420975079571e+04 -1.56249999999987062e+03 1.09431038328388142e+00
8.54375000000003304e+00 1.67492463880545620e+04 3.25768963786186123e+03 2.00069360259164241e+04 -1.56249999999987040e+03 1.08831808826469478e+00
8.54687500000003375e+00 1.67567934872468140e+04 3.25472414852609290e+03 2.00115176357729069e+04 -1.56249999999987040e+03 1.08236333327558443e+00
8.55000000000003446e+00 1.67642041495105877e+04 3.25188263051904232e+03 2.00160867800296292e+04 -1.56249999999987040e+03 1.07644716958713493e+00
8.55312500000003517e+00 1.67714774362941680e+04 3.24916587122258170e+03 2.00206433075167515e+04 -1.56249999999987040e+03 1.07057067186596444e+00
8.55625000000003588e+00 1.67786124334288033e+04 3.24657462953412960e+03 2.00251870629629339e+04 -1.56249999999987062e+03 1.06473493838451572e+00
8.55937500000003659e+00 1.67856082514118243e+04 3.24410963560496975e+03 2.00297178870167954e+04 -1.56249999999987085e+03 1.05894109121167990e+00
