1.68031250000000014e+01 1.59583650538955735e+04 3.10139171449214427e+03 1.90597567683877169e+04 -1.56249999999987540e+03 1.70054648115935558e+00
1.68062500000000021e+01 1.59562726536893606e+04 3.10062121660984394e+03 1.90568938702992054e+04 -1.56249999999987517e+03 1.69075245716389677e+00
1.68093750000000028e+01 1.59541642459781306e+04 3.09984667890498667e+03 1.90540109248831177e+04 -1.56249999999987540e+03 1.68094156743590584e+00
1.68125000000000036e+01 1.59520398793318545e+04 3.09906812899178067e+03 1.90511080083236338e+04 -1.56249999999987540e+03 1.67111399491016832e+00
1.68156250000000043e+01 1.59498996027313988e+04 3.09828559455088316e+03 1.90481851972822806e+04 -1.56249999999987517e+03 1.66126992446479038e+00
1.68187500000000050e+01 1.59477434655708712e+04 3.09749910332479612e+03 1.90452425688956682e+04 -1.56249999999987540e+03 1.65140954297131115e+00
1.68218750000000057e+01 1.59455715176599278e+04 3.09670868311326149e+03 1.90422802007731880e+04 -1.56249999999987540e+03 1.64153303934677042e+00
1.68250000000000064e+01 1.59433838092261667e+04 3.09591436176864090e+03 1.90392981709948072e+04 -1.56249999999987517e+03 1.63164060460784488e+00
1.68281250000000071e+01 1.59411803909173741e+04 3.09511616719130870e+03 1.90362965581086828e+04 -1.56249999999987540e+03 1.62173243192713579e+00
1.68312500000000078e+01 1.59389613138038912e+04 3.09431412732502940e+03 1.90332754411289206e+04 -1.56249999999987540e+03 1.61180871669170367e+00
1.68343750000000085e+01 1.59367266293808971e+04 3.09350827015234063e+03 1.90302348995332359e+04 -1.56249999999987540e+03 1.60186965656395386e+00
1.68375000000000092e+01 1.59344763895707256e+04 3.09269862368993472e+03 1.90271750132606612e+04 -1.56249999999987540e+03 1.59191545154499514e+00
1.68406250000000099e+01 1.59322106467251415e+04 3.09188521598404441e+03 1.90240958627091859e+04 -1.56249999999987517e+03 1.58194630404055725e+00
1.68437500000000107e+01 1.59299294536276520e+04 3.09106807510582257e+03 1.90209975287334746e+04 -1.56249999999987540e+03 1.57196241892960198e+00
1.68468750000000114e+01 1.59276328634956990e+04 3.09024722914673248e+03 1.90178800926424301e+04 -1.56249999999987540e+03 1.56196400363576116e+00
1.68500000000000121e+01 1.59253209299830378e+04 3.08942270621393618e+03 1.90147436361969740e+04 -1.56249999999987540e+03 1.55195126820170959e+00
1.68531250000000128e+01 1.59229937071818822e+04 3.08859453442568929e+03 1.90115882416075729e+04 -1.56249999999987540e+03 1.54192442536663754e+00
1.68562500000000135e+01 1.59206512496251962e+04 3.08776274190674485e+03 1.90084139915319392e+04 -1.56249999999987563e+03 1.53188369064694574e+00
1.68593750000000142e+01 1.59182936122888823e+04 3.08692735678376721e+03 1.90052209690726486e+04 -1.56249999999987540e+03 1.52182928242033055e+00
1.68625000000000149e+01 1.59159208505939841e+04 3.08608840718075953e+03 1.90020092577747419e+04 -1.56249999999987540e+03 1.51176142201341834e+00
