1.68031250000000014e+01 1.54042831586040338e+04 3.02324330295342497e+03 1.84275264615574597e+04 -1.56249999999987722e+03 1.72951282954197438e+00
1.68062500000000021e+01 1.54016496489631409e+04 3.02327889398949901e+03 1.84249285429526390e+04 -1.56249999999987722e+03 1.71978127738005604e+00
1.68093750000000028e+01 1.53990056292929330e+04 3.02330461454237320e+03 1.84223102438353053e+04 -1.56249999999987722e+03 1.71003363482958171e+00
1.68125000000000036e+01 1.53963512687219718e+04 3.02332034180264327e+03 1.84196716105246160e+04 -1.56249999999987722e+03 1.70027008618378983e+00
1.68156250000000043e+01 1.53936867357789051e+04 3.02332595425242789e+03 1.84170126900313335e+04 -1.56249999999987722e+03 1.69049081766214426e+00
1.68187500000000050e+01 1.53910121983720164e+04 3.02332133168903238e+03 1.84143335300610488e+04 -1.56249999999987722e+03 1.68069601746198782e+00
1.68218750000000057e+01 1.53883278237689647e+04 3.02330635524831268e+03 1.84116341790172773e+04 -1.56249999999987722e+03 1.67088587581216741e+00
1.68250000000000064e+01 1.53856337785768410e+04 3.02328090742775839e+03 1.84089146860045985e+04 -1.56249999999987722e+03 1.66106058502871035e+00
1.68281250000000071e+01 1.53829302287223945e+04 3.02324487210927782e+03 1.84061751008316714e+04 -1.56249999999987722e+03 1.65122033957265080e+00
1.68312500000000078e+01 1.53802173394324782e+04 3.02319813458169119e+03 1.84034154740141676e+04 -1.56249999999987722e+03 1.64136533611008750e+00
1.68343750000000085e+01 1.53774952752148001e+04 3.02314058156292595e+03 1.84006358567777279e+04 -1.56249999999987676e+03 1.63149577357458497e+00
1.68375000000000092e+01 1.53747641998388935e+04 3.02307210122191282e+03 1.83978363010608082e+04 -1.56249999999987767e+03 1.62161185323200940e+00
1.68406250000000099e+01 1.53720242763172446e+04 3.02299258320018089e+03 1.83950168595174255e+04 -1.56249999999987722e+03 1.61171377874791100e+00
1.68437500000000107e+01 1.53692756668867951e+04 3.02290191863315249e+03 1.83921775855199485e+04 -1.56249999999987722e+03 1.60180175625755661e+00
1.68468750000000114e+01 1.53665185329906126e+04 3.02280000017113161e+03 1.83893185331617424e+04 -1.56249999999987722e+03 1.59187599443877104e+00
1.68500000000000121e+01 1.53637530352597532e+04 3.02268672199998900e+03 1.83864397572597409e+04 -1.56249999999987722e+03 1.58193670458763691e+00
1.68531250000000128e+01 1.53609793334955084e+04 3.02256197986153802e+03 1.83835413133570473e+04 -1.56249999999987722e+03 1.57198410069726879e+00
1.68562500000000135e+01 1.53581975866517441e+04 3.02242567107360992e+03 1.83806232577253541e+04 -1.56249999999987722e+03 1.56201839953973987e+00
1.68593750000000142e+01 1.53554079528175571e+04 3.02227769454981171e+03 1.83776856473673688e+04 -1.56249999999987722e+03 1.55203982075132974e+00
1.68625000000000149e+01 1.53526105892002051e+04 3.02211795081897844e+03 1.83747285400191831e+04 -1.56249999999987767e+03 1.54204858692124880e+00
1.68656250000000156e+01 1.53498056521081871e+04 3.02194634204431986e+03 1.83717519941525061e+04 -1.56249999999987722e+03 1.53204492368397815e+00
1.68687500000000163e+01 1.53469932969346646e+04 3.02176277204224880e+03 1.83687560689769125e+04 -1.56249999999987767e+03 1.52202905981542158e+00
1.68718750000000171e+01 1.53441736781410382e+04 3.02156714630089846e+03 1.83657408244419348e+04 -1.56249999999987745e+03 1.51200122733303077e+00
1.68750000000000178e+01 1.53413469492408640e+04 3.02135937199832870e+03 1.83627063212391913e+04 -1.56249999999987722e+03 1.50196166160008882e+00
1.68781250000000185e+01 1.53385132627839248e+04 3.02113935802042033e+03 1.83596526208043433e+04 -1.56249999999987722e+03 1.49191060143435905e+00
1.68812500000000192e+01 1.53356727703405777e+04 3.02090701497844566e+03 1.83565797853190234e+04 -1.56249999999987745e+03 1.48184828922129164e+00
1.68843750000000199e+01 1.53328256224863781e+04 3.02066225522633249e+03 1.83534878777127087e+04 -1.56249999999987722e+03 1.47177497103202604e+00
1.68875000000000206e+01 1.53299719687869128e+04 3.02040499287760122e+03 1.83503769616645150e+04 -1.56249999999987767e+03 1.46169089674639308e+00
1.68906250000000213e+01 1.53271119577828886e+04 3.02013514382199128e+03 1.83472471016048803e+04 -1.56249999999987767e+03 1.45159632018118745e+00
1.68937500000000220e+01 1.53242457369754575e+04 3.01985262574175704e+03 1.83440983627172136e+04 -1.56249999999987745e+03 1.44149149922393649e+00
1.68968750000000227e+01 1.53213734528118275e+04 3.01955735812765170e+03 1.83409308109394806e+04 -1.56249999999987813e+03 1.43137669597246098e+00
1.69000000000000234e+01 1.53184952506710742e+04 3.01924926229457787e+03 1.83377445129656517e+04 -1.56249999999987767e+03 1.42125217688048799e+00
1.69031250000000242e+01 1.53156112748502455e+04 3.01892826139691715e+03 1.83345395362471609e+04 -1.56249999999987767e+03 1.41111821290963446e+00
1.69062500000000249e+01 1.53127216685507028e+04 3.01859428044353126e+03 1.83313159489942336e+04 -1.56249999999987767e+03 1.40097507968806312e+00
1.69093750000000256e+01 1.53098265738646624e+04 3.01824724631242862e+03 1.83280738201770910e+04 -1.56249999999987745e+03 1.39082305767614423e+00
1.69125000000000263e+01 1.53069261317621422e+04 3.01788708776510612e+03 1.83248132195272483e+04 -1.56249999999987767e+03 1.38066243233949448e+00
1.69156250000000270e+01 1.53040204820779381e+04 3.01751373546054674e+03 1.83215342175384867e+04 -1.56249999999987745e+03 1.37049349432973533e+00
1.69187500000000277e+01 1.53011097634991074e+04 3.01712712196888515e+03 1.83182368854679917e+04 -1.56249999999987767e+03 1.36031653967337962e+00
1.69218750000000284e+01 1.52981941135525230e+04 3.01672718178473315e+03 1.83149212953372553e+04 -1.56249999999987745e+03 1.35013186996925860e+00
1.69250000000000291e+01 1.52952736685927994e+04 3.01631385134016045e+03 1.83115875199329603e+04 -1.56249999999987767e+03 1.33993979259492568e+00
1.69281250000000298e+01 1.52923485637904123e+04 3.01588706901732985e+03 1.83082356328077440e+04 -1.56249999999987767e+03 1.32974062092249956e+00
1.69312500000000306e+01 1.52894189331201505e+04 3.01544677516078127e+03 1.83048657082809332e+04 -1.56249999999987767e+03 1.31953467454443896e+00
1.69343750000000313e+01 1.52864849093498306e+04 3.01499291208936756e+03 1.83014778214391990e+04 -1.56249999999987790e+03 1.30932227950976032e+00
1.69375000000000320e+01 1.52835466240292062e+04 3.01452542410782962e+03 1.82980720481370372e+04 -1.56249999999987813e+03 1.29910376857123788e+00
1.69406250000000327e+01 1.52806042074792786e+04 3.01404425751801318e+03 1.82946484649972917e+04 -1.56249999999987722e+03 1.28887948144419884e+00
1.69437500000000334e+01 1.52776577887818148e+04 3.01354936062972411e+03 1.82912071494115371e+04 -1.56249999999987813e+03 1.27864976507747663e+00
1.69468750000000341e+01 1.52747074957691329e+04 3.01304068377121393e+03 1.82877481795403473e+04 -1.56249999999987767e+03 1.26841497393721769e+00
1.69500000000000348e+01 1.52717534550142518e+04 3.01251817929929166e+03 1.82842716343135435e+04 -1.56249999999987722e+03 1.25817547030419008e+00
1.69531250000000355e+01 1.52687957918212760e+04 3.01198180160906622e+03 1.82807775934303427e+04 -1.56249999999987813e+03 1.24793162458534534e+00
1.69562500000000362e+01 1.52658346302160389e+04 3.01143150714330204e+03 1.82772661373593401e+04 -1.56249999999987767e+03 1.23768381564039487e+00
1.69593750000000369e+01 1.52628700929371898e+04 3.01086725440139617e+03 1.82737373473385851e+04 -1.56249999999987813e+03 1.22743243112421796e+00
1.69625000000000377e+01 1.52599023014274189e+04 3.01028900394796347e+03 1.82701913053753815e+04 -1.56249999999987813e+03 1.21717786784595483e+00
1.69656250000000384e+01 1.52569313758250810e+04 3.00969671842103162e+03 1.82666280942461126e+04 -1.56249999999987836e+03 1.20692053214572526e+00
1.69687500000000391e+01 1.52539574349561299e+04 3.00909036253984323e+03 1.82630477974959722e+04 -1.56249999999987904e+03 1.19666084028991992e+00
1.69718750000000398e+01 1.52509805963263370e+04 3.00846990311226091e+03 1.82594504994385970e+04 -1.56249999999987813e+03 1.18639921888609878e+00
1.69750000000000405e+01 1.52480009761138026e+04 3.00783530904176132e+03 1.82558362851555648e+04 -1.56249999999987813e+03 1.17613610531859702e+00
1.69781250000000412e+01 1.52450186891618687e+04 3.00718655133404263e+03 1.82522052404959104e+04 -1.56249999999987813e+03 1.16587194820599560e+00
1.69812500000000419e+01 1.52420338489722672e+04 3.00652360310321455e+03 1.82485574520754817e+04 -1.56249999999987881e+03 1.15560720788167015e+00
1.69843750000000426e+01 1.52390465676986059e+04 3.00584643957759181e+03 1.82448930072761977e+04 -1.56249999999987858e+03 1.14534235689873931e+00
1.69875000000000433e+01 1.52360569561402153e+04 3.00515503810507471e+03 1.82412119942452919e+04 -1.56249999999987813e+03 1.13507788056078085e+00
1.69906250000000441e+01 1.52330651237362708e+04 3.00444937815813500e+03 1.82375145018944058e+04 -1.56249999999987904e+03 1.12481427747978802e+00
1.69937500000000448e+01 1.52300711785602307e+04 3.00372944133838973e+03 1.82338006198986186e+04 -1.56249999999987881e+03 1.11455206016293551e+00
1.69968750000000455e+01 1.52270752273146172e+04 3.00299521138077716e+03 1.82300704386953948e+04 -1.56249999999987858e+03 1.10429175562978177e+00
