7.20312499999999911e+00 1.54242852650732839e+04 3.14422077016057756e+03 1.85685060352338623e+04 -1.56249999999988290e+03 3.71770392281035722e+00
7.20624999999999893e+00 1.54216887449408350e+04 3.15168374471828338e+03 1.85733724896591193e+04 -1.56249999999988268e+03 3.71741452260866323e+00
7.20937499999999876e+00 1.54188790002016631e+04 3.15946412109834819e+03 1.85783431213000113e+04 -1.56249999999988313e+03 3.71706365403418015e+00
7.21249999999999858e+00 1.54158569059009169e+04 3.16756034680787116e+03 1.85834172527087867e+04 -1.56249999999988290e+03 3.71665142400192883e+00
7.21562499999999840e+00 1.54126233998451371e+04 3.17597079591163038e+03 1.85885941957567666e+04 -1.56249999999988313e+03 3.71617794348347186e+00
7.21874999999999822e+00 1.54091794822942757e+04 3.18469376946697230e+03 1.85938732517612480e+04 -1.56249999999988358e+03 3.71564332750799586e+00
7.22187499999999805e+00 1.54055262156230729e+04 3.19372749599087729e+03 1.85992537116139501e+04 -1.56249999999988358e+03 3.71504769516334177e+00
7.22499999999999787e+00 1.54016647239516096e+04 3.20307013195900436e+03 1.86047348559106140e+04 -1.56249999999988336e+03 3.71439116959698312e+00
7.22812499999999769e+00 1.53975961927454882e+04 3.21271976233644591e+03 1.86103159550819328e+04 -1.56249999999988313e+03 3.71367387801694182e+00
7.23124999999999751e+00 1.53933218683858304e+04 3.22267440113993689e+03 1.86159962695257673e+04 -1.56249999999988381e+03 3.71289595169260833e+00
7.23437499999999734e+00 1.53888430577092786e+04 3.23293199203119411e+03 1.86217750497404741e+04 -1.56249999999988358e+03 3.71205752595549132e+00
7.23749999999999716e+00 1.53841611275185696e+04 3.24349040894105747e+03 1.86276515364596271e+04 -1.56249999999988381e+03 3.71115874019983982e+00
7.24062499999999698e+00 1.53792775040636516e+04 3.25434745672406098e+03 1.86336249607877107e+04 -1.56249999999988358e+03 3.71019973788317037e+00
7.24374999999999680e+00 1.53741936724941534e+04 3.26550087184304493e+03 1.86396945443371987e+04 -1.56249999999988404e+03 3.70918066652664180e+00
7.24687499999999662e+00 1.53689111762831217e+04 3.27694832308337027e+03 1.86458594993664919e+04 -1.56249999999988404e+03 3.70810167771530974e+00
7.24999999999999645e+00 1.53634316166229655e+04 3.28868741229629813e+03 1.86521190289192637e+04 -1.56249999999988404e+03 3.70696292709821273e+00
7.25312499999999627e+00 1.53577566517935629e+04 3.30071567517104359e+03 1.86584723269646056e+04 -1.56249999999988358e+03 3.70576457438829010e+00
7.25624999999999609e+00 1.53518879965035121e+04 3.31303058203498722e+03 1.86649185785384980e+04 -1.56249999999988358e+03 3.70450678336212258e+00
7.25937499999999591e+00 1.53458274212045617e+04 3.32562953868152999e+03 1.86714569598860908e+04 -1.56249999999988404e+03 3.70318972185947759e+00
7.26249999999999574e+00 1.53395767513801020e+04 3.33850988722500279e+03 1.86780866386051057e+04 -1.56249999999988404e+03 3.70181356178264442e+00
7.26562499999999556e+00 1.53331378668082252e+04 3.35166890698206498e+03 1.86848067737902893e+04 -1.56249999999988404e+03 3.70037847909555051e+00
7.26874999999999538e+00 1.53265127007997107e+04 3.36510381537896228e+03 1.86916165161786739e+04 -1.56249999999988404e+03 3.69888465382263654e+00
7.27187499999999520e+00 1.53197032394119069e+04 3.37881176888401751e+03 1.86985150082959226e+04 -1.56249999999988404e+03 3.69733227004748732e+00
7.27499999999999503e+00 1.53127115206388498e+04 3.39278986396468645e+03 1.87055013846035363e+04 -1.56249999999988427e+03 3.69572151591119935e+00
7.27812499999999485e+00 1.53055396335784226e+04 3.40703513806849969e+03 1.87125747716469232e+04 -1.56249999999988427e+03 3.69405258361046673e+00
