6.00312499999999982e+00 1.62659247336595308e+04 4.23001845492292250e+03 2.04959431885824524e+04 -1.56249999999987585e+03 1.50705518621613077e+00
6.00624999999999964e+00 1.62438245993396831e+04 4.24700588035090732e+03 2.04908304796905904e+04 -1.56249999999987540e+03 1.50934041560078236e+00
6.00937499999999947e+00 1.62216603518620104e+04 4.26404353824728696e+03 2.04857038901092965e+04 -1.56249999999987631e+03 1.51166510245631125e+00
6.01249999999999929e+00 1.61994358506204644e+04 4.28112700523529020e+03 2.04805628558557546e+04 -1.56249999999987631e+03 1.51402947313370784e+00
6.01562499999999911e+00 1.61771549461288305e+04 4.29825186750299690e+03 2.04754068136318274e+04 -1.56249999999987631e+03 1.51643375372359190e+00
6.01874999999999893e+00 1.61548214789611175e+04 4.31541372200984006e+03 2.04702352009709575e+04 -1.56249999999987631e+03 1.51887816988877944e+00
6.02187499999999876e+00 1.61324392787112738e+04 4.33260817767376830e+03 2.04650474563850439e+04 -1.56249999999987676e+03 1.52136294669654992e+00
6.02499999999999858e+00 1.61100121629726145e+04 4.34983085653866510e+03 2.04598430195112815e+04 -1.56249999999987676e+03 1.52388830845069934e+00
6.02812499999999840e+00 1.60875439363371988e+04 4.36707739492168002e+03 2.04546213312588807e+04 -1.56249999999987676e+03 1.52645447852348459e+00
6.03124999999999822e+00 1.60650383894155457e+04 4.38434344454013080e+03 2.04493818339556747e+04 -1.56249999999987722e+03 1.52906167918756530e+00
6.03437499999999805e+00 1.60424992978769296e+04 4.40162467361767176e+03 2.04441239714946023e+04 -1.56249999999987722e+03 1.53171013144804102e+00
6.03749999999999787e+00 1.60199304215105094e+04 4.41891676796944012e+03 2.04388471894799513e+04 -1.56249999999987722e+03 1.53440005487468967e+00
6.04062499999999769e+00 1.59973355033075495e+04 4.43621543206591923e+03 2.04335509353734669e+04 -1.56249999999987767e+03 1.53713166743451235e+00
6.04374999999999751e+00 1.59747182685648750e+04 4.45351639007529593e+03 2.04282346586401691e+04 -1.56249999999987722e+03 1.53990518532470189e+00
6.04687499999999734e+00 1.59520824240099246e+04 4.47081538688408091e+03 2.04228978108940064e+04 -1.56249999999987767e+03 1.54272082280610023e+00
6.04999999999999716e+00 1.59294316569472576e+04 4.48810818909581940e+03 2.04175398460430770e+04 -1.56249999999987813e+03 1.54557879203730186e+00
6.05312499999999698e+00 1.59067696344269316e+04 4.50539058600772660e+03 2.04121602204346564e+04 -1.56249999999987813e+03 1.54847930290947522e+00
6.05624999999999680e+00 1.58841000024347941e+04 4.52265839056509503e+03 2.04067583929998873e+04 -1.56249999999987836e+03 1.55142256288201397e+00
6.05937499999999662e+00 1.58614263851046308e+04 4.53990744029337475e+03 2.04013338253980037e+04 -1.56249999999987813e+03 1.55440877681912815e+00
6.06249999999999645e+00 1.58387523839523892e+04 4.55713359820780533e+03 2.03958859821601945e+04 -1.56249999999987858e+03 1.55743814682746540e+00
6.06562499999999627e+00 1.58160815771325779e+04 4.57433275370054707e+03 2.03904143308331259e+04 -1.56249999999987858e+03 1.56051087209489103e+00
6.06874999999999609e+00 1.57934175187166184e+04 4.59150082340525296e+03 2.03849183421218695e+04 -1.56249999999987858e+03 1.56362714873050268e+00
6.07187499999999591e+00 1.57707637379934404e+04 4.60863375203902797e+03 2.03793974900324683e+04 -1.56249999999987858e+03 1.56678716960601294e+00
6.07499999999999574e+00 1.57481237387920992e+04 4.62572751322180375e+03 2.03738512520139047e+04 -1.56249999999987881e+03 1.56999112419855580e+00
6.07812499999999556e+00 1.57255009988264828e+04 4.64277811027309599e+03 2.03682791090995779e+04 -1.56249999999987858e+03 1.57323919843507154e+00
