0.00000000000000000e+00 1.68030449576876890e+04 2.34277597272363073e+03 1.91458209304113188e+04 -1.56249999999987813e+03 1.16953374306058899e+00
3.12500000000000017e-03 1.68027880972858584e+04 2.34295278425400056e+03 1.91457408815398594e+04 -1.56249999999987813e+03 1.17136458422861156e+00
6.25000000000000035e-03 1.68020255461282904e+04 2.34380301060551756e+03 1.91458285567338098e+04 -1.56249999999987813e+03 1.17338980652365898e+00
9.37500000000000139e-03 1.68007577124392192e+04 2.34532616209846583e+03 1.91460838745376859e+04 -1.56249999999987767e+03 1.17560751941670460e+00
1.25000000000000007e-02 1.67989852252571072e+04 2.34752150816149287e+03 1.91465067334185987e+04 -1.56249999999987813e+03 1.17801572623707607e+00
1.56250000000000000e-02 1.67967089337765829e+04 2.35038807799749020e+03 1.91470970117740726e+04 -1.56249999999987813e+03 1.18061232861968790e+00
1.87499999999999993e-02 1.67939299064675579e+04 2.35392466147295681e+03 1.91478545679405142e+04 -1.56249999999987813e+03 1.18339513111680006e+00
2.18749999999999986e-02 1.67906494299732585e+04 2.35812981022898748e+03 1.91487792402022460e+04 -1.56249999999987813e+03 1.18636184595031091e+00
2.49999999999999979e-02 1.67868690077896936e+04 2.36300183901157288e+03 1.91498708468012665e+04 -1.56249999999987813e+03 1.18951009788058482e+00
2.81249999999999972e-02 1.67825903587291286e+04 2.36853882721843911e+03 1.91511291859475677e+04 -1.56249999999987813e+03 1.19283742916796354e+00
3.12499999999999965e-02 1.67778154151709896e+04 2.37473862065921821e+03 1.91525540358302096e+04 -1.56249999999987836e+03 1.19634130460351251e+00
3.43749999999999958e-02 1.67725463211038295e+04 2.38159883352533325e+03 1.91541451546291646e+04 -1.56249999999987790e+03 1.20001911658605964e+00
3.74999999999999986e-02 1.67667854299624487e+04 2.38911685056551778e+03 1.91559022805279674e+04 -1.56249999999987767e+03 1.20386819022331037e+00
4.06250000000000014e-02 1.67605353022645977e+04 2.39728982946255246e+03 1.91578251317271497e+04 -1.56249999999987767e+03 1.20788578843570771e+00
4.37500000000000042e-02 1.67537987030522781e+04 2.40611470340636060e+03 1.91599134064586397e+04 -1.56249999999987767e+03 1.21206911704261433e+00
