1.08031249999999996e+01 1.37870409936463202e+04 4.34555209652118901e+03 1.81325930901675092e+04 -1.56249999999989086e+03 2.60913147429757020e+00
1.08062500000000004e+01 1.37881606713000801e+04 4.34399157280914733e+03 1.81321522441092275e+04 -1.56249999999989041e+03 2.60367282406177347e+00
1.08093750000000011e+01 1.37894079807866274e+04 4.34232412569153348e+03 1.81317321064781609e+04 -1.56249999999989086e+03 2.59819773011260269e+00
1.08125000000000018e+01 1.37907825669690537e+04 4.34055034637952667e+03 1.81313329133485822e+04 -1.56249999999989041e+03 2.59270602551323526e+00
1.08156250000000025e+01 1.37922840602228298e+04 4.33867084270580744e+03 1.81309549029286354e+04 -1.56249999999989086e+03 2.58719754255420220e+00
1.08187500000000032e+01 1.37939120765214284e+04 4.33668623897696853e+03 1.81305983154983987e+04 -1.56249999999989041e+03 2.58167211279755238e+00
1.08218750000000039e+01 1.37956662175216206e+04 4.33459717582560643e+03 1.81302633933472280e+04 -1.56249999999988995e+03 2.57612956712109353e+00
1.08250000000000046e+01 1.37975460706483973e+04 4.33240431006210747e+03 1.81299503807105066e+04 -1.56249999999989041e+03 2.57056973576272707e+00
1.08281250000000053e+01 1.37995512091795390e+04 4.33010831452617640e+03 1.81296595237057154e+04 -1.56249999999989041e+03 2.56499244836487117e+00
1.08312500000000060e+01 1.38016811923297737e+04 4.32770987793815493e+03 1.81293910702679277e+04 -1.56249999999989041e+03 2.55939753401896919e+00
1.08343750000000068e+01 1.38039355653345592e+04 4.32520970475014383e+03 1.81291452700847040e+04 -1.56249999999989041e+03 2.55378482131007889e+00
1.08375000000000075e+01 1.38063138595333930e+04 4.32260851499698947e+03 1.81289223745303825e+04 -1.56249999999989041e+03 2.54815413836155891e+00
1.08406250000000082e+01 1.38088155924527364e+04 4.31990704414715037e+03 1.81287226365998868e+04 -1.56249999999989018e+03 2.54250531287982673e+00
1.08437500000000089e+01 1.38114402678884126e+04 4.31710604295347366e+03 1.81285463108418844e+04 -1.56249999999989041e+03 2.53683817219922370e+00
1.08468750000000096e+01 1.38141873759876180e+04 4.31420627730392516e+03 1.81283936532915432e+04 -1.56249999999988995e+03 2.53115254332695327e+00
1.08500000000000103e+01 1.38170563933304074e+04 4.31120852807229130e+03 1.81282649214026969e+04 -1.56249999999988995e+03 2.52544825298811748e+00
1.08531250000000110e+01 1.38200467830107573e+04 4.30811359096885826e+03 1.81281603739796155e+04 -1.56249999999988995e+03 2.51972512767084877e+00
1.08562500000000117e+01 1.38231579947170649e+04 4.30492227639113480e+03 1.81280802711081997e+04 -1.56249999999988995e+03 2.51398299367151923e+00
