1.80500000000000007e+01 7.37932591820609080e-02 2.98960566509295631e+03 2.98967945835213823e+03 -1.98440170753910934e+03 1.48532784432264831e+00
1.81000000000000014e+01 7.41795941680686577e-02 2.98960527524947656e+03 2.98967945484364463e+03 -1.98440170753910911e+03 1.48532784432264897e+00
1.81500000000000021e+01 7.45516565730660330e-02 2.98960490127658431e+03 2.98967945293315734e+03 -1.98440170753910934e+03 1.48532784432264853e+00
1.82000000000000028e+01 7.49293166947517103e-02 2.98960452507661648e+03 2.98967945439331106e+03 -1.98440170753910866e+03 1.48532784432264897e+00
1.82500000000000036e+01 7.52950278617561253e-02 2.98960416371509291e+03 2.98967945874295447e+03 -1.98440170753910911e+03 1.48532784432264919e+00
1.83000000000000043e+01 7.55991881843456476e-02 2.98960386439908325e+03 2.98967946358726749e+03 -1.98440170753910934e+03 1.48532784432264875e+00
1.83500000000000050e+01 7.57859279295560045e-02 2.98960368101702761e+03 2.98967946694495731e+03 -1.98440170753910934e+03 1.48532784432264808e+00
1.84000000000000057e+01 7.58152698771588779e-02 2.98960365329776141e+03 2.98967946856763865e+03 -1.98440170753911025e+03 1.48532784432264897e+00
1.84500000000000064e+01 7.56673873954705339e-02 2.98960380162535603e+03 2.98967946901275172e+03 -1.98440170753910979e+03 1.48532784432264831e+00
1.85000000000000071e+01 7.53374896383832010e-02 2.98960413093307034e+03 2.98967946842270885e+03 -1.98440170753910979e+03 1.48532784432264897e+00
1.85500000000000078e+01 7.48339547075882600e-02 2.98960463265382077e+03 2.98967946660852840e+03 -1.98440170753910979e+03 1.48532784432264853e+00
1.86000000000000085e+01 7.41797000254202227e-02 2.98960528402505361e+03 2.98967946372507913e+03 -1.98440170753911025e+03 1.48532784432264853e+00
1.86500000000000092e+01 7.34101914523551669e-02 2.98960605018130445e+03 2.98967946037275669e+03 -1.98440170753911025e+03 1.48532784432264853e+00
1.87000000000000099e+01 7.25667195956260641e-02 2.98960689048313452e+03 2.98967945720273019e+03 -1.98440170753911002e+03 1.48532784432264786e+00
1.87500000000000107e+01 7.16888802110146883e-02 2.98960776576318403e+03 2.98967945464339527e+03 -1.98440170753911002e+03 1.48532784432264831e+00
1.88000000000000114e+01 7.08093101212115411e-02 2.98960864364648751e+03 2.98967945295660866e+03 -1.98440170753910843e+03 1.48532784432264786e+00
1.88500000000000121e+01 6.99501899752515144e-02 2.98960950226927343e+03 2.98967945245924875e+03 -1.98440170753910843e+03 1.48532784432264764e+00
1.89000000000000128e+01 6.91195144780639842e-02 2.98961033389135628e+03 2.98967945340583447e+03 -1.98440170753910979e+03 1.48532784432264831e+00
1.89500000000000135e+01 6.83086294195364152e-02 2.98961114687394729e+03 2.98967945550336663e+03 -1.98440170753911116e+03 1.48532784432264786e+00
1.90000000000000142e+01 6.74956942064200982e-02 2.98961196223234219e+03 2.98967945792654882e+03 -1.98440170753911161e+03 1.48532784432264808e+00
1.90500000000000149e+01 6.66548578337494563e-02 2.98961280498336146e+03 2.98967945984119524e+03 -1.98440170753911138e+03 1.48532784432264786e+00
1.91000000000000156e+01 6.57662791434153182e-02 2.98961369412062322e+03 2.98967946039976641e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.91500000000000163e+01 6.48266953801271417e-02 2.98961463179247221e+03 2.98967945848785212e+03 -1.98440170753911116e+03 1.48532784432264786e+00
1.92000000000000171e+01 6.38617162224465323e-02 2.98961559187102284e+03 2.98967945358724546e+03 -1.98440170753911161e+03 1.48532784432264808e+00
