6.04999999999999982e+00 7.40982601090649645e-02 2.98960449778826114e+03 2.98967859604837031e+03 -1.98440170753911048e+03 1.48532784432264808e+00
6.09999999999999964e+00 9.35126793476588752e-02 2.98958515812734140e+03 2.98967867080668884e+03 -1.98440170753911161e+03 1.48532784432264764e+00
6.14999999999999947e+00 1.22270773661859497e-01 2.98955648496710546e+03 2.98967875574076743e+03 -1.98440170753911116e+03 1.48532784432264853e+00
6.19999999999999929e+00 1.59287196989279123e-01 2.98951956037261061e+03 2.98967884756959984e+03 -1.98440170753911070e+03 1.48532784432264808e+00
6.24999999999999911e+00 2.03372221081867810e-01 2.98947557189451436e+03 2.98967894411559610e+03 -1.98440170753911070e+03 1.48532784432264853e+00
6.29999999999999893e+00 2.53260860629971607e-01 2.98942578333409529e+03 2.98967904419472507e+03 -1.98440170753910957e+03 1.48532784432264875e+00
6.34999999999999876e+00 3.07631792511253777e-01 2.98937151457576056e+03 2.98967914636827163e+03 -1.98440170753910979e+03 1.48532784432264875e+00
6.39999999999999858e+00 3.65128786098401326e-01 2.98931411947384686e+03 2.98967924825994533e+03 -1.98440170753910934e+03 1.48532784432264853e+00
6.44999999999999840e+00 4.24390986031280726e-01 2.98925495676300488e+03 2.98967934774903597e+03 -1.98440170753910979e+03 1.48532784432264764e+00
6.49999999999999822e+00 4.84080214904482442e-01 2.98919536388793495e+03 2.98967944410283962e+03 -1.98440170753911025e+03 1.48532784432264808e+00
6.54999999999999805e+00 5.42894326190183851e-01 2.98913664269452966e+03 2.98967953702071964e+03 -1.98440170753911093e+03 1.48532784432264808e+00
6.59999999999999787e+00 5.99576151622547959e-01 2.98908004885006085e+03 2.98967962500168323e+03 -1.98440170753911048e+03 1.48532784432264764e+00
6.64999999999999769e+00 6.52934520527474915e-01 2.98902677087795655e+03 2.98967970539848420e+03 -1.98440170753911025e+03 1.48532784432264764e+00
6.69999999999999751e+00 7.01876955802533731e-01 2.98897789899772670e+03 2.98967977595352932e+03 -1.98440170753911161e+03 1.48532784432264742e+00
6.74999999999999734e+00 7.45438207567703515e-01 2.98893439755338022e+03 2.98967983576094775e+03 -1.98440170753911161e+03 1.48532784432264786e+00
6.79999999999999716e+00 7.82794287613740147e-01 2.98889709038146702e+03 2.98967988466908082e+03 -1.98440170753911161e+03 1.48532784432264786e+00
6.84999999999999698e+00 8.13267550820685026e-01 2.98886665477227689e+03 2.98967992232309780e+03 -1.98440170753911116e+03 1.48532784432264786e+00
6.89999999999999680e+00 8.36332620113591885e-01 2.98884361553010240e+03 2.98967994815021621e+03 -1.98440170753911048e+03 1.48532784432264808e+00
6.94999999999999662e+00 8.51623638906925828e-01 2.98882833841972570e+03 2.98967996205863255e+03 -1.98440170753911048e+03 1.48532784432264742e+00
6.99999999999999645e+00 8.58935849000566520e-01 2.98882102888952795e+03 2.98967996473852872e+03 -1.98440170753911025e+03 1.48532784432264742e+00
7.04999999999999627e+00 8.58218756067619548e-01 2.98882173814218686e+03 2.98967995689825466e+03 -1.98440170753911002e+03 1.48532784432264719e+00
7.09999999999999609e+00 8.49568939247734023e-01 2.98883036937540192e+03 2.98967993831464946e+03 -1.98440170753911070e+03 1.48532784432264764e+00
7.14999999999999591e+00 8.33232099222063760e-01 2.98884667599659360e+03 2.98967990809581579e+03 -1.98440170753910979e+03 1.48532784432264764e+00
7.19999999999999574e+00 8.09611389065841625e-01 2.98887025462293332e+03 2.98967986601199937e+03 -1.98440170753911070e+03 1.48532784432264764e+00
