1.20500000000000007e+01 1.51898223753097417e-01 2.98952752603593990e+03 2.98967942425969295e+03 -1.98440170753910979e+03 1.48532784432264808e+00
1.21000000000000014e+01 1.38959861791859457e-01 2.98954044565291633e+03 2.98967940551470838e+03 -1.98440170753911002e+03 1.48532784432264786e+00
1.21500000000000021e+01 1.26445838735536331e-01 2.98955294084258730e+03 2.98967938668132274e+03 -1.98440170753911070e+03 1.48532784432264786e+00
1.22000000000000028e+01 1.14609445831791543e-01 2.98956476060224259e+03 2.98967937004807436e+03 -1.98440170753911116e+03 1.48532784432264786e+00
1.22500000000000036e+01 1.03675868540250946e-01 2.98957568211954231e+03 2.98967935798808276e+03 -1.98440170753910957e+03 1.48532784432264831e+00
1.23000000000000043e+01 9.38154647803988440e-02 2.98958553571026050e+03 2.98967935117504112e+03 -1.98440170753910911e+03 1.48532784432264764e+00
1.23500000000000050e+01 8.51358237537878648e-02 2.98959421232163277e+03 2.98967934814538648e+03 -1.98440170753911048e+03 1.48532784432264764e+00
1.24000000000000057e+01 7.76976761264910748e-02 2.98960164872315272e+03 2.98967934639927944e+03 -1.98440170753911070e+03 1.48532784432264808e+00
1.24500000000000064e+01 7.15422264156431037e-02 2.98960780213557246e+03 2.98967934436198811e+03 -1.98440170753911025e+03 1.48532784432264853e+00
1.25000000000000071e+01 6.67083137706092899e-02 2.98961263429206065e+03 2.98967934260583115e+03 -1.98440170753911025e+03 1.48532784432264808e+00
1.25500000000000078e+01 6.32266961777956521e-02 2.98961611614965477e+03 2.98967934284583271e+03 -1.98440170753911116e+03 1.48532784432264808e+00
1.26000000000000085e+01 6.11021077762151019e-02 2.98961824371204875e+03 2.98967934581982490e+03 -1.98440170753911070e+03 1.48532784432264808e+00
1.26500000000000092e+01 6.03052531574740716e-02 2.98961904534323367e+03 2.98967935059639103e+03 -1.98440170753911002e+03 1.48532784432264808e+00
1.27000000000000099e+01 6.07824536368616608e-02 2.98961857335356626e+03 2.98967935580720314e+03 -1.98440170753910911e+03 1.48532784432264853e+00
1.27500000000000107e+01 6.24703791806508757e-02 2.98961689068820851e+03 2.98967936106738898e+03 -1.98440170753910888e+03 1.48532784432264808e+00
1.28000000000000114e+01 6.53008045298716366e-02 2.98961406619796753e+03 2.98967936700249720e+03 -1.98440170753910934e+03 1.48532784432264786e+00
1.28500000000000121e+01 6.91946826696548944e-02 2.98961017949358120e+03 2.98967937417625080e+03 -1.98440170753911002e+03 1.48532784432264764e+00
1.29000000000000128e+01 7.40562656341405418e-02 2.98960532631003343e+03 2.98967938257566766e+03 -1.98440170753911116e+03 1.48532784432264764e+00
1.29500000000000135e+01 7.97726300122063997e-02 2.98959961965840512e+03 2.98967939228841715e+03 -1.98440170753911138e+03 1.48532784432264764e+00
1.30000000000000142e+01 8.62121731643731987e-02 2.98959319190696260e+03 2.98967940408012691e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.30500000000000149e+01 9.32166318280655548e-02 2.98958620207964259e+03 2.98967941871147059e+03 -1.98440170753911116e+03 1.48532784432264764e+00
1.31000000000000156e+01 1.00594156150008371e-01 2.98957884136374378e+03 2.98967943551989356e+03 -1.98440170753911116e+03 1.48532784432264786e+00
1.31500000000000163e+01 1.08128231480328019e-01 2.98957132381162546e+03 2.98967945204310581e+03 -1.98440170753911002e+03 1.48532784432264786e+00
1.32000000000000171e+01 1.15605408286304168e-01 2.98956386041705173e+03 2.98967946582533796e+03 -1.98440170753910957e+03 1.48532784432264831e+00
