1.8050000000e+01 5.5601752916e-02 2.1944455792e-03
1.8100000000e+01 5.5875733123e-02 2.2194737780e-03
1.8150000000e+01 5.6030402820e-02 2.2333067651e-03
1.8200000000e+01 5.6081788982e-02 2.2359725084e-03
1.8250000000e+01 5.6029226232e-02 2.2275544251e-03
1.8300000000e+01 5.5856108913e-02 2.2081900423e-03
1.8350000000e+01 5.5543546346e-02 2.1780695195e-03
1.8400000000e+01 5.5082121312e-02 2.1374340073e-03
1.8450000000e+01 5.4472197192e-02 2.0865738236e-03
1.8500000000e+01 5.3719232679e-02 2.0258264379e-03
1.8550000000e+01 5.2834191523e-02 1.9555742624e-03
1.8600000000e+01 5.1838738765e-02 1.8762422574e-03
1.8650000000e+01 5.0767789081e-02 1.7882953756e-03
1.8700000000e+01 4.9665373454e-02 1.6922358766e-03
1.8750000000e+01 4.8575979951e-02 1.5886005139e-03
1.8800000000e+01 4.7535614349e-02 1.4779575731e-03
1.8850000000e+01 4.6564790601e-02 1.3609037434e-03
1.8900000000e+01 4.5664132703e-02 1.2380608454e-03
1.8950000000e+01 4.4815914275e-02 1.1100724729e-03
1.9000000000e+01 4.3994598620e-02 9.7760061643e-04
1.9050000000e+01 4.3180483589e-02 8.4132229903e-04
1.9100000000e+01 4.2366777573e-02 7.0192622271e-04
1.9150000000e+01 4.1561327165e-02 6.2097992334e-04
1.9200000000e+01 4.0791177803e-02 6.0433052931e-04
