6.0500000000e+00 4.8900383872e-02 1.1916540889e-03
6.1000000000e+00 6.0877350620e-02 2.1096667202e-03
6.1500000000e+00 7.9266750878e-02 3.0196063887e-03
6.2000000000e+00 1.0335130695e-01 3.9044024454e-03
6.2500000000e+00 1.3234133861e-01 4.7570801326e-03
6.3000000000e+00 1.6538508496e-01 5.5728710976e-03
6.3500000000e+00 2.0158243898e-01 6.3478603741e-03
6.4000000000e+00 2.4000854044e-01 7.0786294480e-03
6.4500000000e+00 2.7974034903e-01 7.7621388718e-03
6.5000000000e+00 3.1987295392e-01 8.3956852513e-03
6.5500000000e+00 3.5952349264e-01 8.9768851875e-03
6.6000000000e+00 3.9783613682e-01 9.5036697866e-03
6.6500000000e+00 4.3399973535e-01 9.9742832651e-03
6.7000000000e+00 4.6727358287e-01 1.0387282836e-02
6.7500000000e+00 4.9700750127e-01 1.0741538566e-02
6.8000000000e+00 5.2264885836e-01 1.1036232556e-02
6.8500000000e+00 5.4374159597e-01 1.1270857081e-02
6.9000000000e+00 5.5992676816e-01 1.1445211514e-02
6.9500000000e+00 5.7094798619e-01 1.1559397965e-02
7.0000000000e+00 5.7665699715e-01 1.1613815639e-02
7.0500000000e+00 5.7701329860e-01 1.1609153922e-02
7.1000000000e+00 5.7207769636e-01 1.1546384229e-02
7.1500000000e+00 5.6200420428e-01 1.1426750653e-02
7.2000000000e+00 5.4703357942e-01 1.1251759487e-02
