1.2500000000e+00 5.9519178558e-01 1.1826596161e-02
1.3000000000e+00 3.9968155587e-01 9.5248848125e-03
1.3500000000e+00 2.4744157244e-01 7.2424038791e-03
1.4000000000e+00 1.3796017918e-01 4.9922467173e-03
1.4500000000e+00 7.0071089083e-02 2.7997379266e-03
1.5000000000e+00 4.1975920880e-02 8.6726973034e-04
1.5500000000e+00 5.1292937701e-02 1.7532498688e-03
1.6000000000e+00 9.5127312831e-02 3.7532497526e-03
1.6500000000e+00 1.7015011689e-01 5.7413209431e-03
1.7000000000e+00 2.7267479728e-01 7.6667387329e-03
1.7500000000e+00 3.9872818752e-01 9.5150824972e-03
1.8000000000e+00 5.4412119228e-01 1.1277481192e-02
1.8500000000e+00 7.0452485194e-01 1.2946876920e-02
1.9000000000e+00 8.7555120293e-01 1.4517178906e-02
1.9500000000e+00 1.0528321578e+00 1.5983008917e-02
2.0000000000e+00 1.2320905488e+00 1.7339613634e-02
2.0500000000e+00 1.4092044040e+00 1.8582833870e-02
2.1000000000e+00 1.5802689933e+00 1.9709095212e-02
2.1500000000e+00 1.7416581417e+00 2.0715406774e-02
2.2000000000e+00 1.8900812426e+00 2.1599362480e-02
2.2500000000e+00 2.0226298920e+00 2.2359142342e-02
2.3000000000e+00 2.1368126127e+00 2.2993512486e-02
2.3500000000e+00 2.2305840864e+00 2.3501823284e-02
2.4000000000e+00 2.3023750735e+00 2.3884005274e-02
