1.44499999999999993e+01 8.83189014944763540e-02 2.98959110011478515e+03 2.98967941901627955e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.45000000000000000e+01 8.31085139233532777e-02 2.98959630815301443e+03 2.98967941666693787e+03 -1.98440170753910957e+03 1.48532784432264719e+00
1.45500000000000007e+01 7.83212032844563671e-02 2.98960109425702922e+03 2.98967941546031352e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.46000000000000014e+01 7.39854018297279731e-02 2.98960542843209441e+03 2.98967941383392417e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.46500000000000021e+01 7.01317032609853896e-02 2.98960927980086899e+03 2.98967941150412980e+03 -1.98440170753911002e+03 1.48532784432264697e+00
1.47000000000000028e+01 6.67972409124407140e-02 2.98961261142212015e+03 2.98967940866303252e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.47500000000000036e+01 6.40247837987368562e-02 2.98961538009609740e+03 2.98967940487989608e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.48000000000000043e+01 6.18663281978371893e-02 2.98961753389862406e+03 2.98967940022682205e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.48500000000000050e+01 6.03804586923898379e-02 2.98961901609952838e+03 2.98967939655822056e+03 -1.98440170753910979e+03 1.48532784432264764e+00
1.49000000000000057e+01 5.96115875993318070e-02 2.98961978475326214e+03 2.98967939634086133e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.49500000000000064e+01 5.95628663335979677e-02 2.98961983779656748e+03 2.98967940066290112e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.50000000000000071e+01 6.01839194022205648e-02 2.98961922465633506e+03 2.98967940857573740e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.50500000000000078e+01 6.13815836105607582e-02 2.98961803608232003e+03 2.98967941766593049e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.51000000000000085e+01 6.30474668283966810e-02 2.98961637783560445e+03 2.98967942530243272e+03 -1.98440170753911070e+03 1.48532784432264675e+00
1.51500000000000092e+01 6.50878876720712707e-02 2.98961434217555461e+03 2.98967943006322685e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.52000000000000099e+01 6.74403660362155877e-02 2.98961199193784887e+03 2.98967943230388528e+03 -1.98440170753911161e+03 1.48532784432264675e+00
1.52500000000000107e+01 7.00706097401856548e-02 2.98960936267723810e+03 2.98967943328697811e+03 -1.98440170753911070e+03 1.48532784432264697e+00
1.53000000000000114e+01 7.29590359742276900e-02 2.98960647494211753e+03 2.98967943397809177e+03 -1.98440170753911070e+03 1.48532784432264653e+00
1.53500000000000121e+01 7.60892799410624460e-02 2.98960334576512059e+03 2.98967943504506184e+03 -1.98440170753911116e+03 1.48532784432264719e+00
1.54000000000000128e+01 7.94392391561707101e-02 2.98959999840517412e+03 2.98967943764433039e+03 -1.98440170753911048e+03 1.48532784432264697e+00
1.54500000000000135e+01 8.29676270086511097e-02 2.98959647553877448e+03 2.98967944316578314e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.55000000000000142e+01 8.65993471679540328e-02 2.98959285240919235e+03 2.98967945175636032e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.55500000000000149e+01 9.02249265355659080e-02 2.98958923661516428e+03 2.98967946154169977e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.56000000000000156e+01 9.37217436542210347e-02 2.98958574805424132e+03 2.98967946979789576e+03 -1.98440170753911116e+03 1.48532784432264719e+00
