1.08499999999999996e+01 1.35704456371699256e-01 2.98954370385415496e+03 2.98967940831052647e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.09000000000000004e+01 1.49772399438690668e-01 2.98952965975273355e+03 2.98967943215217247e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.09500000000000011e+01 1.63917827953000167e-01 2.98951553571645672e+03 2.98967945354440963e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.10000000000000018e+01 1.77848489069543564e-01 2.98950162445861179e+03 2.98967947294768146e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.10500000000000025e+01 1.91295155092550073e-01 2.98948819681012083e+03 2.98967949196521340e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.11000000000000032e+01 2.03995443388491932e-01 2.98947551605698891e+03 2.98967951150037743e+03 -1.98440170753910888e+03 1.48532784432264342e+00
1.11500000000000039e+01 2.15684750337240189e-01 2.98946384611478152e+03 2.98967953086511898e+03 -1.98440170753910820e+03 1.48532784432264342e+00
1.12000000000000046e+01 2.26104348845496239e-01 2.98945344401819921e+03 2.98967954836704484e+03 -1.98440170753910843e+03 1.48532784432264342e+00
1.12500000000000053e+01 2.35021063995509649e-01 2.98944454120619366e+03 2.98967956227018931e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.13000000000000060e+01 2.42247828261314441e-01 2.98943732363419349e+03 2.98967957146245499e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.13500000000000068e+01 2.47656587903291620e-01 2.98943191953842870e+03 2.98967957612633199e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.14000000000000075e+01 2.51176301728990303e-01 2.98942840147384186e+03 2.98967957777557103e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.14500000000000082e+01 2.52776881185751701e-01 2.98942680086859900e+03 2.98967957774978458e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.15000000000000089e+01 2.52455162287769486e-01 2.98942712057563222e+03 2.98967957573792000e+03 -1.98440170753911002e+03 1.48532784432264342e+00
1.15500000000000096e+01 2.50237451584972792e-01 2.98942933325856939e+03 2.98967957071015417e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.16000000000000103e+01 2.46189215405719058e-01 2.98943337368293032e+03 2.98967956289833592e+03 -1.98440170753910888e+03 1.48532784432264342e+00
1.16500000000000110e+01 2.40412412011905385e-01 2.98943914119336478e+03 2.98967955360537690e+03 -1.98440170753910888e+03 1.48532784432264298e+00
1.17000000000000117e+01 2.33031990645738984e-01 2.98944651140073438e+03 2.98967954339138032e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.17500000000000124e+01 2.24189550821063649e-01 2.98945534195466462e+03 2.98967953150548556e+03 -1.98440170753910957e+03 1.48532784432264342e+00
1.18000000000000131e+01 2.14050681857882591e-01 2.98946546620170557e+03 2.98967951688356334e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.18500000000000139e+01 2.02815920737982769e-01 2.98947668334837908e+03 2.98967949926911706e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.19000000000000146e+01 1.90722589678118837e-01 2.98948875719549324e+03 2.98967947978517122e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.19500000000000153e+01 1.78031454900324210e-01 2.98950142887764514e+03 2.98967946033254566e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20000000000000160e+01 1.65005461928377589e-01 2.98951443643750190e+03 2.98967944189943046e+03 -1.98440170753910979e+03 1.48532784432264298e+00
