1.68500000000000014e+01 7.38122927931242900e-02 2.98960562028572986e+03 2.98967943257852312e+03 -1.98440170753910934e+03 1.48532784432264031e+00
1.69000000000000021e+01 7.19358972717917405e-02 2.98960749575175942e+03 2.98967943164903136e+03 -1.98440170753910979e+03 1.48532784432264009e+00
1.69500000000000028e+01 7.03279202237551138e-02 2.98960910443670946e+03 2.98967943235693338e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.70000000000000036e+01 6.89857085125245850e-02 2.98961044773045523e+03 2.98967943343896786e+03 -1.98440170753911070e+03 1.48532784432263987e+00
1.70500000000000043e+01 6.79003521603878529e-02 2.98961153414808541e+03 2.98967943450024586e+03 -1.98440170753911025e+03 1.48532784432264009e+00
1.71000000000000050e+01 6.70612247711857568e-02 2.98961237495906062e+03 2.98967943618383197e+03 -1.98440170753910911e+03 1.48532784432264031e+00
1.71500000000000057e+01 6.64491000479400240e-02 2.98961299039534106e+03 2.98967943949538903e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.72000000000000064e+01 6.60256392469463216e-02 2.98961341894102361e+03 2.98967944458027068e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.72500000000000071e+01 6.57329800442563728e-02 2.98961371675471219e+03 2.98967944973475642e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.73000000000000078e+01 6.55137263831137573e-02 2.98961393815896554e+03 2.98967945188534850e+03 -1.98440170753911070e+03 1.48532784432264031e+00
1.73500000000000085e+01 6.53449655576915089e-02 2.98961410398208955e+03 2.98967944894764742e+03 -1.98440170753911025e+03 1.48532784432264009e+00
1.74000000000000092e+01 6.52603085189806809e-02 2.98961418187462277e+03 2.98967944218314187e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.74500000000000099e+01 6.53352212541133126e-02 2.98961410058155707e+03 2.98967943580281099e+03 -1.98440170753911025e+03 1.48532784432264053e+00
1.75000000000000107e+01 6.56403000239840356e-02 2.98961379360401315e+03 2.98967943390403707e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.75500000000000114e+01 6.61957184535480747e-02 2.98961324182557109e+03 2.98967943754402449e+03 -1.98440170753911048e+03 1.48532784432264009e+00
1.76000000000000121e+01 6.69590487640653043e-02 2.98961248529164732e+03 2.98967944434041146e+03 -1.98440170753911070e+03 1.48532784432263965e+00
1.76500000000000128e+01 6.78510069202095528e-02 2.98961159978327578e+03 2.98967945079019592e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.77000000000000135e+01 6.87940494990460089e-02 2.98961066103939265e+03 2.98967945508889170e+03 -1.98440170753910957e+03 1.48532784432264031e+00
1.77500000000000142e+01 6.97333459356260510e-02 2.98960972443586707e+03 2.98967945778180274e+03 -1.98440170753910934e+03 1.48532784432263987e+00
1.78000000000000149e+01 7.06325936319524006e-02 2.98960882742343256e+03 2.98967946001706468e+03 -1.98440170753911002e+03 1.48532784432263987e+00
1.78500000000000156e+01 7.14624339158266009e-02 2.98960799946439420e+03 2.98967946189830991e+03 -1.98440170753911048e+03 1.48532784432263942e+00
1.79000000000000163e+01 7.21987844162420428e-02 2.98960726404512798e+03 2.98967946282954426e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.79500000000000171e+01 7.28287248613364302e-02 2.98960663379877633e+03 2.98967946252363754e+03 -1.98440170753910957e+03 1.48532784432263942e+00
1.80000000000000178e+01 7.33541891793637740e-02 2.98960610671084623e+03 2.98967946090002579e+03 -1.98440170753910888e+03 1.48532784432263987e+00
