1.20500000000000007e+01 1.51898241798508776e-01 2.98952752556923770e+03 2.98967942381103603e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.21000000000000014e+01 1.38959881664999702e-01 2.98954044518438786e+03 2.98967940506605282e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.21500000000000021e+01 1.26445859771950359e-01 2.98955294037289559e+03 2.98967938623266764e+03 -1.98440170753911070e+03 1.48532784432264298e+00
1.22000000000000028e+01 1.14609467368837592e-01 2.98956476013204838e+03 2.98967936959941744e+03 -1.98440170753911116e+03 1.48532784432264298e+00
1.22500000000000036e+01 1.03675889933614873e-01 2.98957568164948952e+03 2.98967935753942311e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.23000000000000043e+01 9.38154854147959377e-02 2.98958553524096305e+03 2.98967935072637783e+03 -1.98440170753910957e+03 1.48532784432264253e+00
1.23500000000000050e+01 8.51358430524961213e-02 2.98959421185366773e+03 2.98967934769672001e+03 -1.98440170753911048e+03 1.48532784432264253e+00
1.24000000000000057e+01 7.76976935567617599e-02 2.98960164825705351e+03 2.98967934595061024e+03 -1.98440170753911048e+03 1.48532784432264253e+00
1.24500000000000064e+01 7.15422414839308046e-02 2.98960780167183293e+03 2.98967934391331664e+03 -1.98440170753911048e+03 1.48532784432264209e+00
1.25000000000000071e+01 6.67083260129151534e-02 2.98961263383114556e+03 2.98967934215715832e+03 -1.98440170753911048e+03 1.48532784432264253e+00
1.25500000000000078e+01 6.32267051601373142e-02 2.98961611569199704e+03 2.98967934239715714e+03 -1.98440170753911116e+03 1.48532784432264253e+00
1.26000000000000085e+01 6.11021131112095550e-02 2.98961824325803263e+03 2.98967934537114388e+03 -1.98440170753911070e+03 1.48532784432264253e+00
1.26500000000000092e+01 6.03052545285156366e-02 2.98961904489317476e+03 2.98967935014770319e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.27000000000000099e+01 6.07824508208566067e-02 2.98961857290768512e+03 2.98967935535850620e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.27500000000000107e+01 6.24703720657883085e-02 2.98961689024661791e+03 2.98967936061868386e+03 -1.98440170753910888e+03 1.48532784432264253e+00
1.28000000000000114e+01 6.53007931245175866e-02 2.98961406576065838e+03 2.98967936655378298e+03 -1.98440170753910957e+03 1.48532784432264209e+00
1.28500000000000121e+01 6.91946670994649238e-02 2.98961017906042844e+03 2.98967937372752795e+03 -1.98440170753911002e+03 1.48532784432264253e+00
1.29000000000000128e+01 7.40562461305304676e-02 2.98960532588080741e+03 2.98967938212693798e+03 -1.98440170753911116e+03 1.48532784432264209e+00
1.29500000000000135e+01 7.97726068971443547e-02 2.98959961923278524e+03 2.98967939183968247e+03 -1.98440170753911093e+03 1.48532784432264253e+00
1.30000000000000142e+01 8.62121468329277579e-02 2.98959319148455506e+03 2.98967940363138814e+03 -1.98440170753911070e+03 1.48532784432264209e+00
1.30500000000000149e+01 9.32166027288034715e-02 2.98958620166000082e+03 2.98967941826272954e+03 -1.98440170753911093e+03 1.48532784432264187e+00
1.31000000000000156e+01 1.00594124764890644e-01 2.98957884094638666e+03 2.98967943507115160e+03 -1.98440170753911116e+03 1.48532784432264209e+00
1.31500000000000163e+01 1.08128198306503595e-01 2.98957132339605778e+03 2.98967945159436431e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.32000000000000171e+01 1.15605373822437796e-01 2.98956386000277507e+03 2.98967946537659736e+03 -1.98440170753910979e+03 1.48532784432264209e+00
