1.32500000000000000e+01 1.22842538676729771e-01 2.98955663348112466e+03 2.98967947601980131e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.33000000000000007e+01 1.29692994325641187e-01 2.98954979154585544e+03 2.98967948454018097e+03 -1.98440170753911116e+03 1.48532784432264253e+00
1.33500000000000014e+01 1.36037166102313256e-01 2.98954345427907356e+03 2.98967949144517570e+03 -1.98440170753911093e+03 1.48532784432264231e+00
1.34000000000000021e+01 1.41776442199029046e-01 2.98953772056087791e+03 2.98967949700307690e+03 -1.98440170753911116e+03 1.48532784432264253e+00
1.34500000000000028e+01 1.46828386257999238e-01 2.98953267419629810e+03 2.98967950258255632e+03 -1.98440170753911070e+03 1.48532784432264209e+00
1.35000000000000036e+01 1.51111874065860297e-01 2.98952839775233224e+03 2.98967950962639816e+03 -1.98440170753911002e+03 1.48532784432264275e+00
1.35500000000000043e+01 1.54532856865427726e-01 2.98952498460713150e+03 2.98967951746399694e+03 -1.98440170753910911e+03 1.48532784432264231e+00
1.36000000000000050e+01 1.56992394144665343e-01 2.98952253106972239e+03 2.98967952346386710e+03 -1.98440170753910843e+03 1.48532784432264253e+00
1.36500000000000057e+01 1.58415500534018427e-01 2.98952110979815097e+03 2.98967952529868489e+03 -1.98440170753910934e+03 1.48532784432264231e+00
1.37000000000000064e+01 1.58777165885506194e-01 2.98952074542272021e+03 2.98967952258860578e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.37500000000000071e+01 1.58107009837423346e-01 2.98952140988035808e+03 2.98967951689019537e+03 -1.98440170753910979e+03 1.48532784432264231e+00
1.38000000000000078e+01 1.56471882199498979e-01 2.98952303873323217e+03 2.98967951061543181e+03 -1.98440170753910888e+03 1.48532784432264164e+00
1.38500000000000085e+01 1.53948761006342610e-01 2.98952555668568766e+03 2.98967950544669384e+03 -1.98440170753910911e+03 1.48532784432264253e+00
1.39000000000000092e+01 1.50605941412818412e-01 2.98952889518115398e+03 2.98967950112256676e+03 -1.98440170753910957e+03 1.48532784432264209e+00
1.39500000000000099e+01 1.46505686443596267e-01 2.98953299001381902e+03 2.98967949570026258e+03 -1.98440170753911025e+03 1.48532784432264231e+00
1.40000000000000107e+01 1.41725152078621047e-01 2.98953776216309143e+03 2.98967948731517026e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.40500000000000114e+01 1.36376215454829114e-01 2.98954309982638097e+03 2.98967947604183564e+03 -1.98440170753911025e+03 1.48532784432264275e+00
1.41000000000000121e+01 1.30603908932344748e-01 2.98954886031265778e+03 2.98967946422159002e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.41500000000000128e+01 1.24560188258400942e-01 2.98955489455245061e+03 2.98967945474070893e+03 -1.98440170753911002e+03 1.48532784432264275e+00
1.42000000000000135e+01 1.18372180756872794e-01 2.98956107634131104e+03 2.98967944852206801e+03 -1.98440170753911070e+03 1.48532784432264187e+00
1.42500000000000142e+01 1.12131861760803364e-01 2.98956731188248750e+03 2.98967944374424815e+03 -1.98440170753911093e+03 1.48532784432264209e+00
1.43000000000000149e+01 1.05914999511991931e-01 2.98957352293702934e+03 2.98967943793654149e+03 -1.98440170753911093e+03 1.48532784432264209e+00
1.43500000000000156e+01 9.98072116236208146e-02 2.98957962340020731e+03 2.98967943061183087e+03 -1.98440170753911116e+03 1.48532784432264275e+00
1.44000000000000163e+01 9.39093215498769118e-02 2.98958551416993532e+03 2.98967942349148507e+03 -1.98440170753911070e+03 1.48532784432264209e+00
