1.25000000000000000e+00 8.87392464816289528e-01 2.98878660510053123e+03 2.98967399756534769e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.30000000000000004e+00 5.97670666618990043e-01 2.98907636143305172e+03 2.98967403209967051e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.35000000000000009e+00 3.71662152710506455e-01 2.98930247376791840e+03 2.98967413592062894e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.40000000000000013e+00 2.08673293129009230e-01 2.98946563405203551e+03 2.98967430734516438e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.45000000000000018e+00 1.07047843911409896e-01 2.98956749510749796e+03 2.98967454295140942e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.50000000000000022e+00 6.42122414268254255e-02 2.98961062521250142e+03 2.98967483745392838e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.55000000000000027e+00 7.67444255034016726e-02 2.98959843994963740e+03 2.98967518437514082e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.60000000000000031e+00 1.40459730553968848e-01 2.98953511647145751e+03 2.98967557620201160e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.65000000000000036e+00 2.50511234900811341e-01 2.98942549316118175e+03 2.98967600439608259e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.70000000000000040e+00 4.01502949335933834e-01 2.98927495725540803e+03 2.98967646020474376e+03 -1.98440170753911002e+03 1.48532784432264520e+00
1.75000000000000044e+00 5.87606597255986740e-01 2.98908932910192243e+03 2.98967693569917856e+03 -1.98440170753910911e+03 1.48532784432264542e+00
1.80000000000000049e+00 8.02671127136999174e-01 2.98887475248066085e+03 2.98967742360779766e+03 -1.98440170753910957e+03 1.48532784432264497e+00
1.85000000000000053e+00 1.04032663924645163e+00 2.98863758938562842e+03 2.98967791602487478e+03 -1.98440170753911070e+03 1.48532784432264564e+00
1.90000000000000058e+00 1.29409523687951555e+00 2.98838430883338197e+03 2.98967840407026142e+03 -1.98440170753911002e+03 1.48532784432264564e+00
1.95000000000000062e+00 1.55751156607311225e+00 2.98812136771641281e+03 2.98967887928248592e+03 -1.98440170753911002e+03 1.48532784432264542e+00
2.00000000000000044e+00 1.82423860531484117e+00 2.98785509620041603e+03 2.98967933480573083e+03 -1.98440170753910979e+03 1.48532784432264564e+00
2.05000000000000027e+00 2.08816600532586394e+00 2.98759159893459264e+03 2.98967976493991864e+03 -1.98440170753910820e+03 1.48532784432264564e+00
2.10000000000000009e+00 2.34349499625338265e+00 2.98733666891054963e+03 2.98968016390680305e+03 -1.98440170753910843e+03 1.48532784432264564e+00
2.14999999999999991e+00 2.58482240390063378e+00 2.98709570303702912e+03 2.98968052544092961e+03 -1.98440170753910979e+03 1.48532784432264564e+00
2.19999999999999973e+00 2.80722789571263620e+00 2.98687361576143576e+03 2.98968084365714822e+03 -1.98440170753911070e+03 1.48532784432264564e+00
2.24999999999999956e+00 3.00635535360807760e+00 2.98667475867240864e+03 2.98968111402601653e+03 -1.98440170753911070e+03 1.48532784432264520e+00
2.29999999999999938e+00 3.17847788545929477e+00 2.98650285548591000e+03 2.98968133337136942e+03 -1.98440170753911002e+03 1.48532784432264520e+00
2.34999999999999920e+00 3.32054566861466460e+00 2.98636095372519912e+03 2.98968149939381374e+03 -1.98440170753910979e+03 1.48532784432264520e+00
2.39999999999999902e+00 3.43022089683035958e+00 2.98625138984517343e+03 2.98968161074200361e+03 -1.98440170753910934e+03 1.48532784432264564e+00
