1.4450000000e+01 5.7485397386e-02 2.2153762571e-03
1.4500000000e+01 5.4166240506e-02 1.9980202397e-03
1.4550000000e+01 5.1121597015e-02 1.7740771401e-03
1.4600000000e+01 4.8389086315e-02 1.5447602622e-03
1.4650000000e+01 4.5998354048e-02 1.3112986763e-03
1.4700000000e+01 4.3970034449e-02 1.0749395289e-03
1.4750000000e+01 4.2318732769e-02 8.3696440919e-04
1.4800000000e+01 4.1062754103e-02 6.4363989933e-04
1.4850000000e+01 4.0228960443e-02 6.4157036519e-04
1.4900000000e+01 3.9842589299e-02 6.4594780420e-04
1.4950000000e+01 3.9909689721e-02 6.4914813460e-04
1.5000000000e+01 4.0407239502e-02 6.5108230495e-04
1.5050000000e+01 4.1287207292e-02 6.5167476588e-04
1.5100000000e+01 4.2490855813e-02 7.8706406386e-04
1.5150000000e+01 4.3964740260e-02 9.9789535835e-04
1.5200000000e+01 4.5669380498e-02 1.2008222533e-03
1.5250000000e+01 4.7577013431e-02 1.3948841531e-03
1.5300000000e+01 4.9663837745e-02 1.5792156470e-03
1.5350000000e+01 5.1904881691e-02 1.7530266972e-03
1.5400000000e+01 5.4271557153e-02 1.9155970595e-03
1.5450000000e+01 5.6725289664e-02 2.0662752108e-03
1.5500000000e+01 5.9207663327e-02 2.2044788292e-03
1.5550000000e+01 6.1638190057e-02 2.3296957764e-03
1.5600000000e+01 6.3927307431e-02 2.4414851553e-03
