2.44999999999999973e+00 3.50589901985262475e+00 2.98617576867357093e+03 2.98968166769342361e+03 -1.98440170753910888e+03 1.48532784432264409e+00
2.49999999999999956e+00 3.54671000618397203e+00 2.98613496206013451e+03 2.98968167206631870e+03 -1.98440170753910934e+03 1.48532784432264431e+00
2.54999999999999938e+00 3.55249725885618517e+00 2.98612912997337889e+03 2.98968162723223486e+03 -1.98440170753910979e+03 1.48532784432264409e+00
2.59999999999999920e+00 3.52378034852302280e+00 2.98615775601509449e+03 2.98968153636361740e+03 -1.98440170753910934e+03 1.48532784432264386e+00
2.64999999999999902e+00 3.46171676648359883e+00 2.98621968497488569e+03 2.98968140174136943e+03 -1.98440170753910934e+03 1.48532784432264386e+00
2.69999999999999885e+00 3.36807039294286259e+00 2.98631315541304139e+03 2.98968122580598447e+03 -1.98440170753911025e+03 1.48532784432264431e+00
2.74999999999999867e+00 3.24517531428696415e+00 2.98643583782445921e+03 2.98968101313874604e+03 -1.98440170753911093e+03 1.48532784432264453e+00
2.79999999999999849e+00 3.09587483746800141e+00 2.98658489582705261e+03 2.98968077066452042e+03 -1.98440170753911025e+03 1.48532784432264431e+00
2.84999999999999831e+00 2.92343438213142903e+00 2.98675707099389319e+03 2.98968050537602448e+03 -1.98440170753910957e+03 1.48532784432264431e+00
2.89999999999999813e+00 2.73145206398336304e+00 2.98694877032752083e+03 2.98968022239150423e+03 -1.98440170753910911e+03 1.48532784432264475e+00
2.94999999999999796e+00 2.52378782518228606e+00 2.98715613759644975e+03 2.98967992542163211e+03 -1.98440170753910888e+03 1.48532784432264475e+00
2.99999999999999778e+00 2.30450697250342973e+00 2.98737511178077602e+03 2.98967961875327956e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.04999999999999760e+00 2.07781621429129615e+00 2.98760149308955442e+03 2.98967930930384591e+03 -1.98440170753911025e+03 1.48532784432264520e+00
3.09999999999999742e+00 1.84796996244753742e+00 2.98783103694647707e+03 2.98967900690892475e+03 -1.98440170753911025e+03 1.48532784432264475e+00
3.14999999999999725e+00 1.61914573854944166e+00 2.98805957560514162e+03 2.98967872134369100e+03 -1.98440170753911002e+03 1.48532784432264520e+00
3.19999999999999707e+00 1.39532171804112726e+00 2.98828313672814284e+03 2.98967845844618387e+03 -1.98440170753911025e+03 1.48532784432264542e+00
3.24999999999999689e+00 1.18019738528428353e+00 2.98849802239783276e+03 2.98967821978311713e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.29999999999999671e+00 9.77161383229243397e-01 2.98870084455530514e+03 2.98967800593853417e+03 -1.98440170753910911e+03 1.48532784432264542e+00
3.34999999999999654e+00 7.89272933681837152e-01 2.98888854611617262e+03 2.98967781904985441e+03 -1.98440170753910934e+03 1.48532784432264564e+00
3.39999999999999636e+00 6.19229289026247298e-01 2.98905843308876001e+03 2.98967766237778642e+03 -1.98440170753910911e+03 1.48532784432264453e+00
3.44999999999999618e+00 4.69321787415975133e-01 2.98920821710803284e+03 2.98967753889544883e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.49999999999999600e+00 3.41395271257104449e-01 2.98933605541742781e+03 2.98967745068868498e+03 -1.98440170753911048e+03 1.48532784432264497e+00
3.54999999999999583e+00 2.36818760222242436e-01 2.98944058001806206e+03 2.98967739877828444e+03 -1.98440170753911093e+03 1.48532784432264497e+00
3.59999999999999565e+00 1.56470260977644104e-01 2.98952091256271069e+03 2.98967738282368828e+03 -1.98440170753911070e+03 1.48532784432264497e+00
