1.56500000000000004e+01 9.69843214109556845e-02 2.98958249024440875e+03 2.98967947456581987e+03 -1.98440170753911184e+03 1.48532784432264098e+00
1.57000000000000011e+01 9.99416184403198182e-02 2.98957953570642258e+03 2.98967947732486300e+03 -1.98440170753911161e+03 1.48532784432264076e+00
1.57500000000000018e+01 1.02551431852525188e-01 2.98957692779857462e+03 2.98967947923042721e+03 -1.98440170753911070e+03 1.48532784432264031e+00
1.58000000000000025e+01 1.04783654822060576e-01 2.98957469743342881e+03 2.98967948108825067e+03 -1.98440170753911161e+03 1.48532784432264164e+00
1.58500000000000032e+01 1.06611272205422103e-01 2.98957287117555734e+03 2.98967948244776289e+03 -1.98440170753911116e+03 1.48532784432264076e+00
1.59000000000000039e+01 1.08014187500412348e-01 2.98957146870173619e+03 2.98967948288923662e+03 -1.98440170753911093e+03 1.48532784432264098e+00
1.59500000000000046e+01 1.08982839077942373e-01 2.98957050034304484e+03 2.98967948318212257e+03 -1.98440170753911070e+03 1.48532784432264053e+00
1.60000000000000036e+01 1.09509821993297979e-01 2.98956997483455143e+03 2.98967948465654490e+03 -1.98440170753911025e+03 1.48532784432264053e+00
1.60500000000000043e+01 1.09576162420568127e-01 2.98956991133243719e+03 2.98967948749485777e+03 -1.98440170753911025e+03 1.48532784432264098e+00
1.61000000000000050e+01 1.09149872130468298e-01 2.98957034030502018e+03 2.98967949017715046e+03 -1.98440170753911002e+03 1.48532784432264031e+00
1.61500000000000057e+01 1.08202559409475485e-01 2.98957128817649664e+03 2.98967949073590626e+03 -1.98440170753911048e+03 1.48532784432264120e+00
1.62000000000000064e+01 1.06731563909409910e-01 2.98957275635072983e+03 2.98967948791463914e+03 -1.98440170753911048e+03 1.48532784432264098e+00
1.62500000000000071e+01 1.04774903560596322e-01 2.98957470639416624e+03 2.98967948129772685e+03 -1.98440170753911002e+03 1.48532784432264076e+00
1.63000000000000078e+01 1.02415817462145661e-01 2.98957705576184890e+03 2.98967947157931121e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.63500000000000085e+01 9.97737644752008518e-02 2.98957968714600020e+03 2.98967946091047543e+03 -1.98440170753910979e+03 1.48532784432264098e+00
1.64000000000000092e+01 9.69794834840992659e-02 2.98958247254804610e+03 2.98967945203153022e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.64500000000000099e+01 9.41440266061643743e-02 2.98958530257658185e+03 2.98967944660318790e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.65000000000000107e+01 9.13394244177883619e-02 2.98958810515255936e+03 2.98967944457697695e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.65500000000000114e+01 8.85980552423091955e-02 2.98959084692947226e+03 2.98967944498471479e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.66000000000000121e+01 8.59234592044325896e-02 2.98959352303376590e+03 2.98967944649297033e+03 -1.98440170753911002e+03 1.48532784432264076e+00
1.66500000000000128e+01 8.33065759905587400e-02 2.98959614066804352e+03 2.98967944724403424e+03 -1.98440170753910979e+03 1.48532784432264142e+00
1.67000000000000135e+01 8.07472161341682010e-02 2.98959869828645878e+03 2.98967944550259290e+03 -1.98440170753911025e+03 1.48532784432264053e+00
1.67500000000000142e+01 7.82729247492707919e-02 2.98960116821505562e+03 2.98967944113980502e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.68000000000000149e+01 7.59399176032719142e-02 2.98960349612173013e+03 2.98967943603933327e+03 -1.98440170753910979e+03 1.48532784432264098e+00
