1.3250000000e+01 7.4887568890e-02 3.0348422609e-03
1.3300000000e+01 7.9086791057e-02 3.2161098830e-03
1.3350000000e+01 8.3055151822e-02 3.3785882057e-03
1.3400000000e+01 8.6725243149e-02 3.5217580228e-03
1.3450000000e+01 9.0033998001e-02 3.6452083838e-03
1.3500000000e+01 9.2913858467e-02 3.7486352473e-03
1.3550000000e+01 9.5284888943e-02 3.8318402068e-03
1.3600000000e+01 9.7062400162e-02 3.8947290663e-03
1.3650000000e+01 9.8181466918e-02 3.9373101419e-03
1.3700000000e+01 9.8621382171e-02 3.9596922240e-03
1.3750000000e+01 9.8410859708e-02 3.9620821615e-03
1.3800000000e+01 9.7609494213e-02 3.9447820629e-03
1.3850000000e+01 9.6279275286e-02 3.9081861367e-03
1.3900000000e+01 9.4467122197e-02 3.8527771939e-03
1.3950000000e+01 9.2208649021e-02 3.7791228194e-03
1.4000000000e+01 8.9544381202e-02 3.6878712084e-03
1.4050000000e+01 8.6531234889e-02 3.5797466840e-03
1.4100000000e+01 8.3239876067e-02 3.4555449214e-03
1.4150000000e+01 7.9741204956e-02 3.3161279120e-03
1.4200000000e+01 7.6093465572e-02 3.1624187033e-03
1.4250000000e+01 7.2342543772e-02 2.9953959611e-03
1.4300000000e+01 6.8536715367e-02 2.8160884062e-03
1.4350000000e+01 6.4740293988e-02 2.6255691752e-03
1.4400000000e+01 6.1031063640e-02 2.4249501517e-03
