1.68500000000000014e+01 7.38122824483735396e-02 2.98960562074277550e+03 2.98967943302522372e+03 -1.98440170753910957e+03 1.48532784432264897e+00
1.69000000000000021e+01 7.19358873361371776e-02 2.98960749620839488e+03 2.98967943209573104e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.69500000000000028e+01 7.03279110037704769e-02 2.98960910489263188e+03 2.98967943280363579e+03 -1.98440170753910979e+03 1.48532784432264919e+00
1.70000000000000036e+01 6.89857002950240578e-02 2.98961044818537857e+03 2.98967943388567346e+03 -1.98440170753911025e+03 1.48532784432264942e+00
1.70500000000000043e+01 6.79003451766363869e-02 2.98961153460178275e+03 2.98967943494695919e+03 -1.98440170753911048e+03 1.48532784432264897e+00
1.71000000000000050e+01 6.70612191622769610e-02 2.98961237541139189e+03 2.98967943663055439e+03 -1.98440170753910934e+03 1.48532784432264897e+00
1.71500000000000057e+01 6.64490958489846600e-02 2.98961299084626989e+03 2.98967943994211873e+03 -1.98440170753910934e+03 1.48532784432264942e+00
1.72000000000000064e+01 6.60256363993398515e-02 2.98961341939060640e+03 2.98967944502700584e+03 -1.98440170753910979e+03 1.48532784432264853e+00
1.72500000000000071e+01 6.57329784301777936e-02 2.98961371720306261e+03 2.98967945018149294e+03 -1.98440170753911025e+03 1.48532784432264875e+00
1.73000000000000078e+01 6.55137258677941092e-02 2.98961393860621547e+03 2.98967945233208320e+03 -1.98440170753911070e+03 1.48532784432264853e+00
1.73500000000000085e+01 6.53449660219084794e-02 2.98961410442835677e+03 2.98967944939437848e+03 -1.98440170753911025e+03 1.48532784432264942e+00
1.74000000000000092e+01 6.52603098677062426e-02 2.98961418232000460e+03 2.98967944262987248e+03 -1.98440170753911025e+03 1.48532784432264897e+00
1.74500000000000099e+01 6.53352234062082454e-02 2.98961410102613445e+03 2.98967943624954069e+03 -1.98440170753911048e+03 1.48532784432264897e+00
1.75000000000000107e+01 6.56403029073194810e-02 2.98961379404785748e+03 2.98967943435076495e+03 -1.98440170753911070e+03 1.48532784432264942e+00
1.75500000000000114e+01 6.61957220193157281e-02 2.98961324226872875e+03 2.98967943799074828e+03 -1.98440170753911070e+03 1.48532784432264964e+00
1.76000000000000121e+01 6.69590530027802250e-02 2.98961248573412922e+03 2.98967944478713207e+03 -1.98440170753911048e+03 1.48532784432264942e+00
1.76500000000000128e+01 6.78510118535587264e-02 2.98961160022506374e+03 2.98967945123691743e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.77000000000000135e+01 6.87940551452155824e-02 2.98961066148047121e+03 2.98967945553561640e+03 -1.98440170753910934e+03 1.48532784432264942e+00
1.77500000000000142e+01 6.97333522691571256e-02 2.98960972487626350e+03 2.98967945822853244e+03 -1.98440170753910911e+03 1.48532784432264942e+00
1.78000000000000149e+01 7.06326005637634979e-02 2.98960882786323509e+03 2.98967946046379893e+03 -1.98440170753910957e+03 1.48532784432264986e+00
1.78500000000000156e+01 7.14624413065689940e-02 2.98960799990373926e+03 2.98967946234504598e+03 -1.98440170753911048e+03 1.48532784432264964e+00
1.79000000000000163e+01 7.21987921104011582e-02 2.98960726448416881e+03 2.98967946327627942e+03 -1.98440170753911025e+03 1.48532784432265008e+00
1.79500000000000171e+01 7.28287327111930560e-02 2.98960663423766073e+03 2.98967946297037179e+03 -1.98440170753910934e+03 1.48532784432265008e+00
1.80000000000000178e+01 7.33541970444143848e-02 2.98960610714971563e+03 2.98967946134676004e+03 -1.98440170753910934e+03 1.48532784432264986e+00
