4.84999999999999964e+00 1.72629114607076994e+00 2.98795415546819095e+03 2.98968044661426165e+03 -1.98440170753911025e+03 1.48532784432264342e+00
4.89999999999999947e+00 1.69555973427084572e+00 2.98798482682311760e+03 2.98968038655738837e+03 -1.98440170753911116e+03 1.48532784432264431e+00
4.94999999999999929e+00 1.64970714541563046e+00 2.98803059884372578e+03 2.98968030598914129e+03 -1.98440170753911116e+03 1.48532784432264409e+00
4.99999999999999911e+00 1.58981106681908058e+00 2.98809039510148705e+03 2.98968020616830609e+03 -1.98440170753911070e+03 1.48532784432264453e+00
5.04999999999999893e+00 1.51721313353073506e+00 2.98816287625635096e+03 2.98968008938988169e+03 -1.98440170753911048e+03 1.48532784432264431e+00
5.09999999999999876e+00 1.43348792462331609e+00 2.98824647113468927e+03 2.98967995905931275e+03 -1.98440170753911025e+03 1.48532784432264431e+00
5.14999999999999858e+00 1.34039915903000306e+00 2.98833941982713714e+03 2.98967981898616699e+03 -1.98440170753911025e+03 1.48532784432264386e+00
5.19999999999999840e+00 1.23985030117034256e+00 2.98843982258982032e+03 2.98967967289099079e+03 -1.98440170753910979e+03 1.48532784432264386e+00
5.24999999999999822e+00 1.13383517034561287e+00 2.98854568930303685e+03 2.98967952447338257e+03 -1.98440170753910934e+03 1.48532784432264431e+00
5.29999999999999805e+00 1.02438882497473993e+00 2.98865498849607775e+03 2.98967937732105247e+03 -1.98440170753910866e+03 1.48532784432264409e+00
5.34999999999999787e+00 9.13540196087661349e-01 2.98876569422546709e+03 2.98967923442155461e+03 -1.98440170753910957e+03 1.48532784432264431e+00
5.39999999999999769e+00 8.03271906955802306e-01 2.98887582579375521e+03 2.98967909770071083e+03 -1.98440170753911048e+03 1.48532784432264386e+00
5.44999999999999751e+00 6.95492004478354242e-01 2.98898347630581020e+03 2.98967896831028838e+03 -1.98440170753911070e+03 1.48532784432264342e+00
5.49999999999999734e+00 5.92013901664616204e-01 2.98908683397881578e+03 2.98967884788048059e+03 -1.98440170753911025e+03 1.48532784432264475e+00
5.54999999999999716e+00 4.94531122008352531e-01 2.98918420838610291e+03 2.98967873950811145e+03 -1.98440170753910979e+03 1.48532784432264386e+00
5.59999999999999698e+00 4.04576957775098500e-01 2.98927407006930844e+03 2.98967864702708357e+03 -1.98440170753911025e+03 1.48532784432264342e+00
5.64999999999999680e+00 3.23477205121218137e-01 2.98935509588285458e+03 2.98967857308797602e+03 -1.98440170753911070e+03 1.48532784432264431e+00
5.69999999999999662e+00 2.52316602082502894e-01 2.98942620139813880e+03 2.98967851800022117e+03 -1.98440170753911070e+03 1.48532784432264475e+00
5.74999999999999645e+00 1.91931653696826132e-01 2.98948654870056725e+03 2.98967848035426414e+03 -1.98440170753911070e+03 1.48532784432264431e+00
5.79999999999999627e+00 1.42923396623444471e-01 2.98953553526068345e+03 2.98967845865730669e+03 -1.98440170753910979e+03 1.48532784432264520e+00
5.84999999999999609e+00 1.05672314974906756e-01 2.98957278020689500e+03 2.98967845252186999e+03 -1.98440170753910934e+03 1.48532784432264453e+00
5.89999999999999591e+00 8.03420951963734059e-02 2.98959812053992755e+03 2.98967846263512411e+03 -1.98440170753910979e+03 1.48532784432264475e+00
5.94999999999999574e+00 6.68720712916538312e-02 2.98961161783393845e+03 2.98967848990522998e+03 -1.98440170753910911e+03 1.48532784432264453e+00
5.99999999999999556e+00 6.49675526368566209e-02 2.98961356704333502e+03 2.98967853459597200e+03 -1.98440170753910957e+03 1.48532784432264453e+00
