1.0850000000e+01 8.6199327098e-02 3.3904707860e-03
1.0900000000e+01 9.5668252441e-02 3.7339757728e-03
1.0950000000e+01 1.0527283726e-01 4.0535460771e-03
1.1000000000e+01 1.1483267978e-01 4.3479775158e-03
1.1050000000e+01 1.2418197683e-01 4.6162142534e-03
1.1100000000e+01 1.3314924564e-01 4.8573501470e-03
1.1150000000e+01 1.4154616749e-01 5.0706299086e-03
1.1200000000e+01 1.4917440332e-01 5.2554498170e-03
1.1250000000e+01 1.5584677139e-01 5.4113578630e-03
1.1300000000e+01 1.6141314389e-01 5.5380532654e-03
1.1350000000e+01 1.6577904174e-01 5.6353853338e-03
1.1400000000e+01 1.6890516509e-01 5.7033516767e-03
1.1450000000e+01 1.7078738291e-01 5.7420957573e-03
1.1500000000e+01 1.7143397572e-01 5.7519037896e-03
1.1550000000e+01 1.7085723457e-01 5.7332009755e-03
1.1600000000e+01 1.6907644127e-01 5.6865471154e-03
1.1650000000e+01 1.6611844756e-01 5.6126316461e-03
1.1700000000e+01 1.6201490908e-01 5.5122681653e-03
1.1750000000e+01 1.5680687860e-01 5.3863884826e-03
1.1800000000e+01 1.5056055504e-01 5.2360362363e-03
1.1850000000e+01 1.4338577580e-01 5.0623601158e-03
1.1900000000e+01 1.3544375678e-01 4.8666067343e-03
1.1950000000e+01 1.2693490000e-01 4.6501132136e-03
1.2000000000e+01 1.1807290638e-01 4.4142995793e-03
