8.45000000000000107e+00 1.15552204341245496e-01 2.98956361740312514e+03 2.98967916960746652e+03 -1.98440170753910979e+03 1.48532784432264364e+00
8.50000000000000178e+00 1.39253097097111977e-01 2.98953997382946864e+03 2.98967922692656566e+03 -1.98440170753911025e+03 1.48532784432264386e+00
8.55000000000000249e+00 1.65516239199919313e-01 2.98951376809300746e+03 2.98967928433220732e+03 -1.98440170753911048e+03 1.48532784432264431e+00
8.60000000000000320e+00 1.93591904486164368e-01 2.98948574799319067e+03 2.98967933989767698e+03 -1.98440170753911025e+03 1.48532784432264386e+00
8.65000000000000391e+00 2.22746845711671276e-01 2.98945664569758856e+03 2.98967939254330031e+03 -1.98440170753911025e+03 1.48532784432264409e+00
8.70000000000000462e+00 2.52279174052925270e-01 2.98942716271372683e+03 2.98967944188777983e+03 -1.98440170753911048e+03 1.48532784432264364e+00
8.75000000000000533e+00 2.81525072510096841e-01 2.98939796284075055e+03 2.98967948791326080e+03 -1.98440170753911070e+03 1.48532784432264386e+00
8.80000000000000604e+00 3.09861109811588431e-01 2.98936966949393900e+03 2.98967953060375066e+03 -1.98440170753911002e+03 1.48532784432264453e+00
8.85000000000000675e+00 3.36706193525382724e-01 2.98934286360561600e+03 2.98967956979914152e+03 -1.98440170753910934e+03 1.48532784432264520e+00
8.90000000000000746e+00 3.61524559004099522e-01 2.98931808092651681e+03 2.98967960548552082e+03 -1.98440170753911025e+03 1.48532784432264431e+00
8.95000000000000817e+00 3.83827212289262587e-01 2.98929581058519943e+03 2.98967963779748879e+03 -1.98440170753911116e+03 1.48532784432264431e+00
9.00000000000000888e+00 4.03172866166182919e-01 2.98927649311472032e+03 2.98967966598088651e+03 -1.98440170753911070e+03 1.48532784432264431e+00
9.05000000000000959e+00 4.19178908402964623e-01 2.98926050887001247e+03 2.98967968777841543e+03 -1.98440170753911002e+03 1.48532784432264431e+00
9.10000000000001030e+00 4.31547516945010146e-01 2.98924815339858833e+03 2.98967970091553343e+03 -1.98440170753911025e+03 1.48532784432264364e+00
9.15000000000001101e+00 4.40090796968416742e-01 2.98923961452229605e+03 2.98967970531926449e+03 -1.98440170753911025e+03 1.48532784432264431e+00
9.20000000000001172e+00 4.44732077221662803e-01 2.98923497107030744e+03 2.98967970314752893e+03 -1.98440170753911070e+03 1.48532784432264431e+00
9.25000000000001243e+00 4.45483168748754432e-01 2.98923421335946250e+03 2.98967969652821148e+03 -1.98440170753911025e+03 1.48532784432264431e+00
9.30000000000001315e+00 4.42420728632098803e-01 2.98923726533580975e+03 2.98967968606444174e+03 -1.98440170753910979e+03 1.48532784432264431e+00
9.35000000000001386e+00 4.35678011917752073e-01 2.98924399343223604e+03 2.98967967144415388e+03 -1.98440170753910911e+03 1.48532784432264386e+00
9.40000000000001457e+00 4.25446955184372755e-01 2.98925420555167193e+03 2.98967965250685620e+03 -1.98440170753911025e+03 1.48532784432264364e+00
9.45000000000001528e+00 4.11979183704366314e-01 2.98926765045074080e+03 2.98967962963444506e+03 -1.98440170753911025e+03 1.48532784432264342e+00
9.50000000000001599e+00 3.95580959686612388e-01 2.98928402267908132e+03 2.98967960363876773e+03 -1.98440170753910934e+03 1.48532784432264386e+00
9.55000000000001670e+00 3.76603119501876304e-01 2.98930297229370990e+03 2.98967957541321175e+03 -1.98440170753910888e+03 1.48532784432264364e+00
9.60000000000001741e+00 3.55429908944628725e-01 2.98932411567079043e+03 2.98967954557973508e+03 -1.98440170753910957e+03 1.48532784432264386e+00
