1.44499999999999993e+01 8.83189118284659763e-02 2.98959109965647485e+03 2.98967941856830339e+03 -1.98440170753911070e+03 1.48532784432264164e+00
1.45000000000000000e+01 8.31085244006733864e-02 2.98959630769455907e+03 2.98967941621895989e+03 -1.98440170753910979e+03 1.48532784432264142e+00
1.45500000000000007e+01 7.83212136294021838e-02 2.98960109379870391e+03 2.98967941501233327e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.46000000000000014e+01 7.39854117923310628e-02 2.98960542797415019e+03 2.98967941338594255e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.46500000000000021e+01 7.01317126126172335e-02 2.98960927934353504e+03 2.98967941105614773e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.47000000000000028e+01 6.67972494318399002e-02 2.98961261096561884e+03 2.98967940821505090e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.47500000000000036e+01 6.40247912614627379e-02 2.98961537964065292e+03 2.98967940443191446e+03 -1.98440170753911025e+03 1.48532784432264187e+00
1.48000000000000043e+01 6.18663343822817569e-02 2.98961753344445651e+03 2.98967939977883862e+03 -1.98440170753911002e+03 1.48532784432264164e+00
1.48500000000000050e+01 6.03804633997066034e-02 2.98961901564683467e+03 2.98967939611023439e+03 -1.98440170753911002e+03 1.48532784432264164e+00
1.49000000000000057e+01 5.96115906716516986e-02 2.98961978430219961e+03 2.98967939589287107e+03 -1.98440170753911025e+03 1.48532784432264187e+00
1.49500000000000064e+01 5.95628676616850594e-02 2.98961983734724527e+03 2.98967940021490676e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.50000000000000071e+01 6.01839189282753553e-02 2.98961922420881092e+03 2.98967940812773941e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.50500000000000078e+01 6.13815813332822952e-02 2.98961803563659487e+03 2.98967941721792795e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.51000000000000085e+01 6.30474628069267878e-02 2.98961637739161870e+03 2.98967942485442563e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.51500000000000092e+01 6.50878820191195667e-02 2.98961434173319776e+03 2.98967942961521703e+03 -1.98440170753911138e+03 1.48532784432264164e+00
1.52000000000000099e+01 6.74403588964163497e-02 2.98961199149697859e+03 2.98967943185587501e+03 -1.98440170753911116e+03 1.48532784432264164e+00
1.52500000000000107e+01 7.00706012618748930e-02 2.98960936223770841e+03 2.98967943283897011e+03 -1.98440170753911093e+03 1.48532784432264164e+00
1.53000000000000114e+01 7.29590262902075765e-02 2.98960647450379520e+03 2.98967943353008559e+03 -1.98440170753911070e+03 1.48532784432264142e+00
1.53500000000000121e+01 7.60892691697135498e-02 2.98960334532788511e+03 2.98967943459705475e+03 -1.98440170753911116e+03 1.48532784432264164e+00
1.54000000000000128e+01 7.94392274213003569e-02 2.98959999796890042e+03 2.98967943719632194e+03 -1.98440170753911070e+03 1.48532784432264142e+00
1.54500000000000135e+01 8.29676144637469665e-02 2.98959647510330706e+03 2.98967944271777060e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.55000000000000142e+01 8.65993340074639184e-02 2.98959285197433792e+03 2.98967945130834551e+03 -1.98440170753911025e+03 1.48532784432264187e+00
1.55500000000000149e+01 9.02249129857010806e-02 2.98958923618069866e+03 2.98967946109368449e+03 -1.98440170753911048e+03 1.48532784432264120e+00
1.56000000000000156e+01 9.37217299503559642e-02 2.98958574761993077e+03 2.98967946934988095e+03 -1.98440170753911116e+03 1.48532784432264164e+00
