9.65000000000000036e+00 3.32470867102972634e-01 2.98934704381028041e+03 2.98967951467738339e+03 -1.98440170753910979e+03 1.48532784432264764e+00
9.70000000000000107e+00 3.08158707202429050e-01 2.98937132269062568e+03 2.98967948139782811e+03 -1.98440170753911025e+03 1.48532784432264742e+00
9.75000000000000178e+00 2.82952159206736165e-01 2.98939649394784647e+03 2.98967944610705308e+03 -1.98440170753911002e+03 1.48532784432264675e+00
9.80000000000000249e+00 2.57334269550437089e-01 2.98942207596927437e+03 2.98967941023882486e+03 -1.98440170753911002e+03 1.48532784432264719e+00
9.85000000000000320e+00 2.31794359586006471e-01 2.98944758208949042e+03 2.98967937644907624e+03 -1.98440170753911025e+03 1.48532784432264719e+00
9.90000000000000391e+00 2.06797792895923316e-01 2.98947254863908529e+03 2.98967934643198123e+03 -1.98440170753911116e+03 1.48532784432264719e+00
9.95000000000000462e+00 1.82766524609687758e-01 2.98949655287822316e+03 2.98967931940283279e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.00000000000000053e+01 1.60085710229272205e-01 2.98951920778249632e+03 2.98967929349272572e+03 -1.98440170753911002e+03 1.48532784432264764e+00
1.00500000000000060e+01 1.39121922343057064e-01 2.98954014638462331e+03 2.98967926830696615e+03 -1.98440170753910979e+03 1.48532784432264764e+00
1.01000000000000068e+01 1.20226223325250459e-01 2.98955901937360068e+03 2.98967924559692574e+03 -1.98440170753911002e+03 1.48532784432264719e+00
1.01500000000000075e+01 1.03714014396411175e-01 2.98957551393765880e+03 2.98967922795205504e+03 -1.98440170753910979e+03 1.48532784432264764e+00
1.02000000000000082e+01 8.98353663340424186e-02 2.98958938172525359e+03 2.98967921709158782e+03 -1.98440170753911025e+03 1.48532784432264742e+00
1.02500000000000089e+01 7.87548071631168356e-02 2.98960045825168254e+03 2.98967921305884556e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.03000000000000096e+01 7.05495055849900687e-02 2.98960866537687525e+03 2.98967921488246020e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.03500000000000103e+01 6.52193112249723622e-02 2.98961400231766038e+03 2.98967922162888544e+03 -1.98440170753911002e+03 1.48532784432264697e+00
1.04000000000000110e+01 6.26977848321295939e-02 2.98961653472412854e+03 2.98967923250896047e+03 -1.98440170753911002e+03 1.48532784432264675e+00
1.04500000000000117e+01 6.28622394307619264e-02 2.98961638429191225e+03 2.98967924653134287e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.05000000000000124e+01 6.55456761300511892e-02 2.98961371697361301e+03 2.98967926264974312e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.05500000000000131e+01 7.05492765708261582e-02 2.98960873083007937e+03 2.98967928010665037e+03 -1.98440170753911207e+03 1.48532784432264631e+00
1.06000000000000139e+01 7.76518367565336154e-02 2.98960164670660151e+03 2.98967929854335807e+03 -1.98440170753911048e+03 1.48532784432264608e+00
1.06500000000000146e+01 8.66147655607645006e-02 2.98959270312106719e+03 2.98967931788662781e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.07000000000000153e+01 9.71836928062767003e-02 2.98958215457355664e+03 2.98967933826636272e+03 -1.98440170753911048e+03 1.48532784432264697e+00
1.07500000000000160e+01 1.09087344619577115e-01 2.98957027281139653e+03 2.98967936015601617e+03 -1.98440170753911070e+03 1.48532784432264608e+00
1.08000000000000167e+01 1.22033069825503104e-01 2.98955735086619234e+03 2.98967938393601798e+03 -1.98440170753911025e+03 1.48532784432264608e+00
