7.2500000000e+00 5.2748988918e-01 1.1023167673e-02
7.3000000000e+00 5.0378057728e-01 1.0742970166e-02
7.3500000000e+00 4.7639784642e-01 1.0413386354e-02
7.4000000000e+00 4.4591564468e-01 1.0036845481e-02
7.4500000000e+00 4.1297716152e-01 9.6159712975e-03
7.5000000000e+00 3.7827299198e-01 9.1535660638e-03
7.5500000000e+00 3.4251382088e-01 8.6525940433e-03
7.6000000000e+00 3.0640192373e-01 8.1161645792e-03
7.6500000000e+00 2.7060815589e-01 7.5475148453e-03
7.7000000000e+00 2.3576147967e-01 6.9499924055e-03
7.7500000000e+00 2.0244917041e-01 6.3270378119e-03
7.8000000000e+00 1.7121614693e-01 5.6821676359e-03
7.8500000000e+00 1.4255506862e-01 5.0189586682e-03
7.9000000000e+00 1.1689117868e-01 4.3410348197e-03
7.9500000000e+00 9.4570729928e-02 3.6520603883e-03
8.0000000000e+00 7.5855564018e-02 2.9557500338e-03
8.0500000000e+00 6.0922586781e-02 2.2559309987e-03
8.1000000000e+00 4.9869570815e-02 1.5568190050e-03
8.1500000000e+00 4.2727680351e-02 8.6469109394e-04
8.2000000000e+00 3.9475159740e-02 7.4816300718e-04
8.2500000000e+00 4.0042270290e-02 7.1955998986e-04
8.3000000000e+00 4.4299219684e-02 1.2032756859e-03
8.3500000000e+00 5.2031928071e-02 1.8526951410e-03
8.4000000000e+00 6.2926515894e-02 2.4848588577e-03
