6.04999999999999982e+00 7.40982384098834435e-02 2.98960449735238126e+03 2.98967859559079125e+03 -1.98440170753911070e+03 1.48532784432264386e+00
6.09999999999999964e+00 9.35126409888496768e-02 2.98958515770809845e+03 2.98967867034908750e+03 -1.98440170753911138e+03 1.48532784432264364e+00
6.14999999999999947e+00 1.22270719068865788e-01 2.98955648456407380e+03 2.98967875528314289e+03 -1.98440170753911116e+03 1.48532784432264386e+00
6.19999999999999929e+00 1.59287126898234932e-01 2.98951955998505582e+03 2.98967884711195393e+03 -1.98440170753911070e+03 1.48532784432264320e+00
6.24999999999999911e+00 2.03372136517407737e-01 2.98947557152141462e+03 2.98967894365793200e+03 -1.98440170753911025e+03 1.48532784432264364e+00
6.29999999999999893e+00 2.53260762871579115e-01 2.98942578297417367e+03 2.98967904373704505e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.34999999999999876e+00 3.07631683055471949e-01 2.98937151422752413e+03 2.98967914591057979e+03 -1.98440170753910979e+03 1.48532784432264364e+00
6.39999999999999858e+00 3.65128666622028308e-01 2.98931411913562124e+03 2.98967924780224348e+03 -1.98440170753910979e+03 1.48532784432264364e+00
6.44999999999999840e+00 4.24390858355031153e-01 2.98925495643297199e+03 2.98967934729132685e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.49999999999999822e+00 4.84080080954177705e-01 2.98919536356417211e+03 2.98967944364512641e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.54999999999999805e+00 5.42894187954827467e-01 2.98913664237505145e+03 2.98967953656300642e+03 -1.98440170753911070e+03 1.48532784432264275e+00
6.59999999999999787e+00 5.99576011111918161e-01 2.98908004853285956e+03 2.98967962454397139e+03 -1.98440170753911025e+03 1.48532784432264386e+00
6.64999999999999769e+00 6.52934379732197590e-01 2.98902677056104494e+03 2.98967970494077736e+03 -1.98440170753911025e+03 1.48532784432264342e+00
6.69999999999999751e+00 7.01876816657883817e-01 2.98897789867917118e+03 2.98967977549582884e+03 -1.98440170753911161e+03 1.48532784432264409e+00
6.74999999999999734e+00 7.45438071920870637e-01 2.98893439723133588e+03 2.98967983530325682e+03 -1.98440170753911161e+03 1.48532784432264364e+00
6.79999999999999716e+00 7.82794157194777962e-01 2.98889709005420582e+03 2.98967988421140080e+03 -1.98440170753911161e+03 1.48532784432264364e+00
6.84999999999999698e+00 8.13267427216790129e-01 2.98886665443821312e+03 2.98967992186543006e+03 -1.98440170753911116e+03 1.48532784432264298e+00
6.89999999999999680e+00 8.36332504744692118e-01 2.98884361518781770e+03 2.98967994769256256e+03 -1.98440170753911048e+03 1.48532784432264342e+00
6.94999999999999662e+00 8.51623533000494537e-01 2.98882833806799499e+03 2.98967996160099528e+03 -1.98440170753911048e+03 1.48532784432264386e+00
6.99999999999999645e+00 8.58935753567713678e-01 2.98882102852734079e+03 2.98967996428090828e+03 -1.98440170753911002e+03 1.48532784432264298e+00
7.04999999999999627e+00 8.58218671886741502e-01 2.98882173776876516e+03 2.98967995644065195e+03 -1.98440170753910979e+03 1.48532784432264409e+00
7.09999999999999609e+00 8.49568866860640926e-01 2.98883036899020317e+03 2.98967993785706403e+03 -1.98440170753911025e+03 1.48532784432264342e+00
7.14999999999999591e+00 8.33232038940574293e-01 2.98884667559930494e+03 2.98967990763824537e+03 -1.98440170753911025e+03 1.48532784432264409e+00
7.19999999999999574e+00 8.09611340981990280e-01 2.98887025421346243e+03 2.98967986555444440e+03 -1.98440170753911070e+03 1.48532784432264342e+00
